"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,8.72910969816422,695.521679576997,0,15.5301911969766,1062.10589865276,0,0,0,0,0,0,0,0,0,1390.59499620421,0,696.274359581272,540.771107471037,1124.51185355546,0,530.538478474869,2010.74393322078,0,0,679.802600874682,0,476.522613683797,0,0
"2",0,0,0,0,3483.87474325885,2847.0553814712,1363.18387945753,0,0,0,406.216706570226,0,241.090244797939,86.3581738790139,0,296.10173357316,0,40.3295254342523,0,0,302.593139409003,0,0,0,0,0,0,0,0,467.921783182566,3822.02412278801
"3",768.534284037919,0,0,0,2.95930897770674,1458.14919705549,916.574258565044,539.569945884968,1584.60323173628,0,672.997490770983,0,257.159710079967,0,815.912573727039,210.73725448691,0,0,0,0,0,2372.76783362295,2715.92006086347,0,382.137599181183,0,0,0,0,0,1737.61520914704
"4",0,0,1743.29446754361,0,0,0,0,0,1777.48643595082,204.960317776837,2203.42394267226,258.535536009251,0,0,0,0,0,0,0,0,0,0,0,734.990828624909,0,1194.94465695599,231.402615764315,0,0,0,1166.48689175174
"5",0,0,914.085961308922,0,0,0,530.505962245409,0,0,0,977.763846681363,1421.63350860654,91.8780043664181,0,0,1955.3544270937,0,0,0,0,0,1067.75360126966,0,0,0,0,0,0,532.797444919632,877.41860662027,0
"6",1359.05330658459,0,486.046539462608,0,625.270402749465,0,0,0,0,808.744635718072,0,0,0,0,0,0,1946.55460741321,0,0,0,617.964316055231,0,0,0,343.224341248909,832.785441714504,0,0,1475.88017561734,0,1377.60590466765
"7",1198.2747440823,0,0,877.719199047149,0,0,0,0,0,1670.55586963068,452.201160914602,312.211031596486,2798.26026081886,0,1222.11833687083,357.594671751119,0,0,0,0,1213.16239608885,131.574412695253,431.805089816239,823.385044627431,61.5270259471603,0,0,0,0,0,2020.57051077439
"8",166.634637904667,0,962.845169026372,1398.18339113955,0,0,1689.51477055766,0,0,0,0,0,0,25.1516070563463,0,0,0,573.98723239531,1030.35670654199,1160.3080189867,0,0,0,0,0,1610.06325063349,1844.14440455433,0,0,1882.85018219389,0
"9",344.591531886839,301.244040837705,0,0,0,0,0,1091.29544111991,0,1835.14432837223,0,414.644282000069,0,0,0,0,664.457487421894,0,113.268550624017,0,1038.1936095297,0,0,0,1398.55127868312,0,0,0,313.234401792871,0,613.27062788
"10",0,121.261883141446,1066.78170269375,199.696347483672,574.239209239264,1944.26757366454,67.1042366454232,0,0,0,0,0,239.599736359062,0,0,1403.28185516962,1029.00844194426,0,0,608.182538850746,1989.99730675467,0,121.660386028502,271.73349857696,869.040826857867,0,447.966352024814,165.821618737771,0,85.9591389507302,747.459563351342
"11",0,0,19.8969757461912,1665.58145112994,0,0,889.843071119828,1600.30553427665,494.173715828359,0,0,0,0,2735.20956854809,0,1318.90769566259,0,0,644.566317650434,0,175.347362802352,0,0,0,0,1407.15711750144,2317.51100957711,426.276753474294,178.958125679051,15.9549684957072,604.244390582769
"12",1535.52779709509,0,0,0,406.628588153782,478.168955864478,0,0,0,0,0,0,0,2214.44202920191,111.491138971365,22.7017687015302,441.284654847429,0,0,417.959051448486,0,362.022135478842,131.754291195532,672.975232357941,0,0,0,0,0,0,5059.68044418239
"13",0,0,0,0,0,0,118.903070126359,0,0,732.843003896303,0,0,0,0,0,0,0,505.863143904078,0,0,0,1987.12076267757,0,0,889.329809773248,0,286.244427701258,0,0,0,0
"14",69.981056626732,2860.97629669349,6.70860126632954,1565.37901974072,0,0,0,0,0,2129.97458241128,497.086659047423,0,0,0,687.779512820076,0,0,0,0,94.7637688452769,0,194.310614936294,0,0,0,0,324.806222875175,242.677617208319,817.229210077837,933.190202045827,521.183950656455
"15",0,689.858816506604,0,0,0,0,376.97707989533,0,1495.20729969017,0,0,0,77.0381248782517,505.853264877406,0,2997.94985875809,635.472463866001,0,346.249593249154,0,0,1317.50562497019,0,0,1175.78605677601,200.467607248994,0,278.383788961206,0,1390.9716901859,564.791467208246
"16",1953.89606207348,0,0,0,100.153941225243,0,55.8900410269308,0,374.307591452758,0,0,0,19.0216535763027,0,2457.94206618397,0,0,1281.83557065166,13.8452682179845,581.751309585579,410.960516668912,375.518843509726,1689.2695821974,0,0,0,0,2312.97598818777,2.84683156799304,76.9853767298001,1025.76274220648
"17",0,1547.63115386578,736.795577849222,0,269.358572635417,0,0,0,0,0,44.5976243244651,0,0,174.987530271968,1917.69623254027,0,0,0,0,0,0,0,0,991.982040917371,1097.06246172729,1357.08350979968,0,0,0,0,0
"18",0,0,457.737027279722,0,0,0,0,2344.1355342942,0,0,0,0,0,0,637.276372895979,0,0,0,1934.58036022377,0,0,1681.33520626736,0,0,86.2601160101669,427.627103595103,0,0,888.162016644745,1051.32481527322,0
"19",0,0,379.273897263579,0,779.006862643375,140.604280024799,0,0,1911.97245772997,609.920574923217,1035.52463036714,0,457.238575702216,0,773.945896163766,0,1361.64399143061,127.14501940159,0,0,0,0,0,0,0,894.828582809596,0,0,0,0,2951.66139890649
"20",806.261752266123,0,0,0,1405.39748972943,0,338.27604315872,0,0,0,410.742492113229,0,566.687390921717,0,0,0,0,0,0,0,0,0,1905.10340214972,0,0,163.629485062343,0,186.558567517758,0,0,4863.97874129875
