"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,738.365465325236,610.422027103038,0,0,0,0,0,0,0,31.9464243505853,0,900.347062625365,0,0,0,85.6548173028296,0,1352.04000732465,0,0,1891.01437483774,0,3245.19153397742,0,376.665109344343,0,0,0
"2",0,0,0,0,0,0,0,0,725.350818663908,0,0,0,0,0,482.336579473357,0,335.693455964237,0,0,158.461395364961,0,1497.05606725844,0,0,0,0,0,401.037147119628,0,0,9756.81396997707
"3",238.692465952503,0,0,200.833136925635,885.333626172755,1039.7113321888,1425.90102757228,0,0,0,0,253.457970822047,839.147316390898,0,0,123.745461478121,0,1882.32084992628,0,285.358964527267,0,492.100899278993,0,0,0,0,0,937.405478088346,2373.06267093622,0,3458.56675787677
"4",788.485173187387,0,0,0,0,0,0,0,0,0,2464.75711618563,923.196721449952,0,0,0,0,0,0,460.841811497826,666.138252441751,0,0,0,0,3757.34025126264,0,12.2338695973966,442.532497427226,0,0,0
"5",0,0,0,941.471300678284,0,794.68765721331,0,0,0,238.876902029209,397.614031638865,0,0,569.65377116932,311.118505249244,0,0,0,771.028338397203,0,0,1126.22934388111,0,0,385.781302767883,0,699.941171174653,0,0,2132.78903891277,0
"6",0,0,0,2136.15693149107,0,0,1944.87218132296,624.999810079375,431.504452018069,0,0,0,0,0,0,0,0,407.240694249476,0,1268.20832578144,0,0,0,1927.67272214659,0,0,899.140595292629,0,0,233.333958850054,0
"7",0,0,1086.23232938303,0,0,523.645314631537,0,843.478659399002,0,1212.88021325084,0,0,1252.97635436936,22.7290870728127,2403.91816526065,0,0,0,2314.78880881709,0,1155.26355084177,0,1803.57699995625,0,0,713.140922300091,0,0,0,238.329349378889,0
"8",0,0,82.0691738568492,0,0,0,105.206254367342,0,0,0,3349.15166561876,0,0,0,0,0,464.041215577407,2901.73290052297,141.152227815149,0,0,1050.75487361594,2494.08979582687,0,908.512225291426,0,0,607.730456914158,0,0,239.598581583496
"9",418.709344991248,1606.55991870244,0,1396.18867834409,0,291.316752582109,700.090528581318,0,0,75.892579784218,0,0,0,0,0,0,98.6871392496061,0,805.947460324559,0,706.803018440471,0,0,0,0,154.1643339556,0,1873.53582519274,0,0,0
"10",0,2990.25146511271,0,0,0,0,0,0,0,0,3139.43359323385,1145.68165568972,0,0,0,525.458814911471,0,0,0,1838.15352309349,0,1187.14837335259,0,245.867098428446,0,0,236.875572411652,0,644.192120240479,0,0
"11",0,0,862.355099766931,437.154790963725,1310.2602115074,975.518842958492,0,0,3829.53066683063,0,0,0,0,0,0,141.789564576557,0,0,1423.05833939147,0,261.669048139193,0,0,0,248.992953552627,1775.66077990048,1759.46021092639,0,946.290188291389,522.193361269485,0
"12",0,320.480763162595,824.991720638096,0,385.646681475296,0,0,0,0,0,0,0,0,0,10.5769153598757,0,888.585414761922,0,0,0,0,0,1501.4473303958,0,711.366558778483,0,232.457801967471,0,0,0,6979.08290095916
"13",0,0,0,516.159737606431,0,0,103.564058856991,0,0,650.556419062001,0,0,0,1531.71028116942,0,0,0,0,0,0,0,0,0,226.033352812696,0,0,0,0,0,0,1492.28036857132
"14",149.699719447432,1694.98311672891,0,111.838685381376,0,0,0,0,70.5612154510975,1186.8724518871,0,0,491.217784805646,0,0,65.1311588650218,990.487811535245,0,0,444.631047173664,0,0,0,0,0,223.631844847925,842.069770043741,0,0,660.927411701974,4013.99529738218
"15",0,0,0,0,0,503.383879774853,0,1172.07399762541,0,67.9998603268277,0,0,0,2873.7288602216,0,0,344.267149823255,0,0,2069.16054520032,0,0,0,1957.50470501552,0,0,0,2776.88940858441,111.76201456237,0,175.742315937189
"16",0,0,0,1743.13573972692,0,381.016264731716,1184.45265116733,0,0,787.271647180283,0,967.795652791499,1250.06951152875,340.115883296442,0,0,0,0,0,0,1619.95089651396,717.904985402287,0,698.564756647993,0,0,0,148.336250219923,2894.34914585499,0,0
"17",1257.21603521051,582.538170754322,439.507459570891,0,625.939500830334,0,31.9146915879083,0,2097.3997797009,0,0,0,0,0,0,145.379815182381,0,0,0,0,332.328760754681,0,264.283435939872,0,552.793285408787,36.3134849740617,455.924900572361,90.0459582024857,0,161.253643274923,1064.35578196692
"18",0,0,740.426526724347,115.470745596992,206.145718857869,0,0,0,0,0,0,0,777.797783738883,1491.95143931076,1661.72498017133,0,170.120942028377,0,712.935222104844,210.741209590724,0,0,0,0,513.657758691494,263.187206811973,0,0,0,0,2644.27901885662
"19",0,0,0,0,0,0,2491.62424003089,0,0,2617.63467708506,0,307.046035842373,0,0,0,0,495.406210617055,295.405753606043,0,207.006109816318,0,253.116718991554,0,477.158586212771,1118.81343390794,244.069458317046,1828.72804958879,0,178.10609975513,152.868730265676,755.782063329859
"20",0,0,20.6414978155677,0,0,1085.32745896347,0,0,0,0,0,810.775290989455,1572.34424101957,113.021738849188,93.9491132624017,2130.13407093784,0,0,0,0,0,0,709.383046285464,1440.21328271385,0,0,0,0,0,536.554571804924,2134.29105157593
"21",260.690871372456,169.075520870452,946.348949191856,241.450708576836,3258.46842545366,0,0,60.8289599628505,816.018252938773,0,0,34.3866340999662,541.615302709202,0,427.782607629052,111.903677764014,0,1452.21799436165,0,0,0,0,199.570596583868,456.457682665366,0,1907.85188667557,0,1048.5159479204,0,0,0
"22",1700.18333713707,0,2323.33559635384,0,0,0,0,0,0,39.2858724399474,0,0,144.865824943891,0,1643.87738726071,0,1006.4095691812,434.267806147997,0,174.267729109073,1247.67746485935,0,0,25.8518297980904,0,212.177327061037,0,0,0,0,1330.50354590907
"23",1558.16033390673,432.700098487372,0,0,0,435.437770163721,0,0,0,0,0,0,0,468.183953327346,906.627651353759,0,0,0,0,0,0,2807.33573981352,0,0,1488.74691462534,0,85.170368314002,0,1503.725998309,2594.93116474533,0
"24",0,0,929.607223958346,0,6.6010371069296,376.866989370325,1075.70966968222,0,0,0,0,0,1610.34240319778,0,0,3133.46136766633,0,1351.9364519562,0,0,0,468.839450864009,573.66589725464,0,0,0,0,0,0,0,0
"25",0,0,0,1028.4652978303,922.091102470384,322.496819507749,0,2596.71971552273,0,0,0,1905.17274565761,0,0,0,0,0,0,723.183207899407,0,0,0,0,147.314533150592,0,0,0,871.297295670684,29.5452037067388,0,327.100414920202
"26",147.592161137295,0,0,0,0,149.667207712441,0,1614.23470401622,559.942576633606,0,0,2766.9895011635,0,0,521.47529273798,988.781856378316,0,0,361.827264599288,0,66.6480535234143,0,230.425360814714,0,0,0,1784.62040609429,0,0,0,1980.95202130168
"27",0,672.082760186637,0,0,0,0,0,0,772.670779436551,1909.16547398003,0,378.433527691862,0,0,0,0,707.603796849667,0,0,0,2435.24197410535,0,0,0,0,175.007155197998,0,0,0,1909.39355577175,0
"28",2585.0914685425,536.020878769851,0,0,0,0,647.348189658146,0,297.425035648676,0,0,0,547.358117356505,0,0,0,0,0,1342.96095680937,130.418843330858,84.1989639414418,0,600.1130213732,0,215.544298544057,772.493780389423,0,0,0,0,0
"29",0,0,811.741779570151,0,1429.5642625068,1970.79821612775,0,0,0,469.138995018266,0,0,14.6388183730382,464.381338697078,0,1831.49907750904,2876.4281188621,1204.15619512662,0,2101.05000493145,0,0,0,0,0,0,551.520335665142,0,0,0,0
"30",0,0,0,0,0,308.113339204019,154.280585120292,2679.34918982451,0,0,0,0,0,1411.79207222402,584.651911681764,51.1216103735816,944.865756271418,0,0,0,0,0,643.120359685479,0,0,0,0,346.828903896881,1144.28817844108,0,266.784259330272
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
