"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1245.04206040646,0,0,0,630.935356467445,0,928.432398758155,0,0,766.522229242563,56.4367682656743,0,0,0,492.799242204268,0,0,2486.92755285983,2180.07541838817,0,0,23.396808560362,0,421.078987038083,0
"2",0,0,0,0,1245.29556378568,0,0,0,0,1.34205918165526,0,0,0,0,2267.1608215706,0,0,0,0,594.216410046764,2544.56761227468,0,0,101.182653505813,46.304706443399,0,0,0,0,1796.48271780999,4760.19688920303
"3",0,0,0,1519.18158007725,1964.9975379092,0,0,0,0,0,0,0,0,0,1384.33382497256,1473.66501926462,0,178.328063065698,210.671456313746,0,336.568106319149,0,897.930958569006,0,304.413752448091,1460.06071359453,0,615.119681297046,0,957.204687332009,3133.16257697401
"4",0,0,0,0,56.3036129753669,0,0,0,324.616536357546,0,225.212739822049,2011.65300408772,0,723.563452847986,0,0,0,1645.5089585434,0,1876.42464012355,0,0,408.382834152241,0,0,0,450.516074759935,0,0,1793.34383938002,0
"5",0,1232.94398368331,120.404270142795,0,0,0,0,0,1459.10766973714,1103.38944573029,411.376447447253,0,628.399123755522,0,0,0,962.936957236892,0,0,0,0,0,0,0,691.244262967292,968.437413987151,27.1301033045411,0,0,763.821685119641,0
"6",0,0,0,0,65.8322767389259,0,0,0,0,0,0,0,2825.91888263507,0,391.194266113622,0,0,0,3056.03196995504,332.122823652288,0,923.321740609219,548.948372703431,0,0,188.077283526948,0,0,0,430.521833532532,1111.16022176442
"7",1054.33593659445,781.520018971153,92.9114484848367,821.358744628639,0,0,0,1759.2906307202,0,1140.28344217808,0,0,1669.10717779893,0,0,0,0,148.623092322891,276.083224968474,0,177.199470535719,1879.5154413108,583.278446335446,215.489647665033,0,1091.2613720775,0,0,0,0,1880.70166006938
"8",0,273.632899556957,0,2955.32595782407,0,0,0,0,3098.56090841506,1217.52167345663,532.509656576352,116.802905638754,0,0,0,0,1590.87626228472,0,0,0,0,752.896121332757,0,0,0,0,0,1805.91298590499,0,0,0
"9",0,0,884.964480433815,0,702.664895105475,0,0,0,0,0,0,1757.2201922828,0,0,0,0,574.222902090919,821.840151067909,0,1686.70393862769,0,0,691.906904073345,0,8.67905428983122,0,495.626690073957,39.0146993560575,0,465.051672746515,0
"10",3376.61251202141,208.247266148213,0,0,0,0,0,0,0,0,0,1992.44963793116,0,3144.83732444319,0,0,0,0,0,0,519.762374651841,581.822383507205,0,462.833465837713,0,0,1624.31979199657,22.5184300248727,0,0,19.6590299122061
