"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,490.322665820194,0,518.99832329328,420.342501944403,0,225.456266355178,799.091939096787,0,1370.54873343061,1320.15684023335,0,0,0,0,1181.46975195431,0,0,112.826910781073,0,955.148004457216,1051.94315306367,43.4906588340671,0,0,421.021137118609,0,0,0,320.829935808247,0
"2",0,0,1522.81906774635,0,153.757392565275,814.055884239575,460.87463878778,0,0,0,0,320.628070754526,0,0,1553.85857234161,0,0,0,0,474.658555501174,0,0,0,0,0,126.101900021866,1549.63344129844,233.619528940097,52.4242525036432,39.6029338503075,6054.71519527098
"3",0,293.146810248971,0,0,388.016320758132,1483.13199630977,0,100.298252939945,17.0524712271007,0,0,90.0709172686104,0,362.108650384373,0,1095.777686991,2332.85190335287,186.863692417064,1199.52374233298,0,0,0,117.356717749426,2896.24394909101,1307.43161587805,0,1513.48022045754,0,0,1052.28301073009,0
"4",753.358388582039,0,433.979561528761,0,0,0,0,908.466074179477,0,65.7521735112032,0,11.3923455277173,225.22668738074,0,0,487.880223914638,351.339415510224,0,0,1128.66155455056,0,0,1208.29152373213,0,197.996195588846,0,428.515376844729,0,790.173663362776,631.218051516346,1893.27445731963
"5",294.413692710801,328.802167940258,0,893.6745487078,0,0,1073.31573499251,0,0,1305.36724654984,0,0,0,0,0,24.5648048154252,0,112.849368126164,0,0,0,0,0,0,0,0,94.4420647608148,1885.05277768652,246.077519836582,203.110632515235,1907.52080446987
"6",0,121.774861374675,0,0,1238.34765025606,0,0,0,0,0,653.859458251651,18.9905229929124,0,1001.41301828243,1961.82659041992,0,89.6025702480208,500.971390457074,380.618080160612,0,1733.13131865712,0,0,0,0,251.002985316812,0,497.140946786753,839.636193986118,584.81408404134,0
"7",0,0,0,0,0,0,0,0,494.51283483104,0,391.815897734878,74.3423549723573,202.876932350207,1051.40502186924,538.029029612626,799.102738840416,0,0,36.2387371802629,0,20.404009864173,744.462806286266,0,0,1062.40871383489,501.563701302267,0,0,0,193.552682999901,7460.24429298301
"8",0,0,0,0,110.597689128761,378.476185559468,0,0,320.34305329669,0,0,992.585664306958,55.1302914435086,0,0,188.339471074925,0,0,1468.30250842373,65.5584614511648,4.31855292368334,1763.53154180049,85.5685761889898,0,3277.00380191134,0,0,935.802352114564,1244.84262963773,0,1453.63859172829
"9",600.25407400557,0,0,218.08290525416,875.751613913543,620.414264968318,88.1047048727375,0,0,0,569.804231408184,0,654.0013019021,216.320892787104,0,0,0,0,1347.76411863343,0,0,1364.91864918226,0,0,263.55161467446,0,211.178100171878,761.84146794461,335.907640429962,0,0
"10",1639.83671582242,320.60870524119,0,0,1017.1462683551,1860.960250206,0,297.994030621563,0,0,219.77736325179,0,0,0,965.028762640206,312.731628385898,1724.87440725778,443.411560451841,0,0,0,0,0,0,803.384914729896,0,0,0,0,0,2347.30760951069
