"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,314.973972399708,0,0,0,171.906601937856,0,153.487251112876,0,0,0,1167.75754065159,0,0,0,0,0,281.616227103414,1635.49884499529,2881.87939524468,0,0,0,609.024042680244,1532.37922285562,0,483.123723209806
"2",0,0,807.345636000198,1270.21286718897,56.1074534445332,108.607319769641,1698.98917538753,0,0,0,1378.4848654823,1263.67426610891,730.389542458478,782.563032583299,416.643833213145,0,615.447484503003,0,2131.84990896746,0,0,0,0,213.352311561476,0,0,0,802.752923531558,0,760.507516165213,319.821297455876
"3",0,0,0,0,0,0,103.358288580528,0,0,1751.03389385894,0,0,0,1097.84362483011,2862.4343766989,1086.18992842075,0,810.77308612366,278.495003177938,0,896.119903049531,0,0,0,3025.08304002241,375.066120215178,820.395256146861,0,686.902012439697,0,641.943424572413
"4",0,0,0,0,0,0,0,0,247.226753669654,1727.76685988401,0,0,1895.22115127883,182.549637030342,0,139.00292679674,0,0,539.383020497773,60.8718426973211,0,0,0,0,0,0,0,0,2125.05706173885,1031.12547596744,1567.32096348881
"5",0,189.680338865739,0,0,0,1970.30862751113,0,355.829367668975,0,0,0,0,0,0,0,1181.5009325747,0,0,1226.16602832724,70.3606330185546,0,0,0,0,0,0,0,1218.03563216022,0,0,2157.30980298535
"6",0,414.147533939337,0,2023.13727840324,75.0801705875516,0,231.464881762852,0,291.561024932931,0,0,0,311.286347496281,0,0,2548.19162746316,0,97.0807196567861,0,0,0,0,0,0,0,0,948.706058552856,2858.19920784996,0,74.2748205866012,0
"7",0,1932.0955922196,1104.80174974934,0,800.313849354728,0,0,0,2588.15653089136,1798.47129490533,0,396.453407875261,0,785.96822326811,0,0,0,1392.02689653445,0,283.534378282263,0,635.638497925254,0,890.463946633113,639.365307967865,323.670079054784,0,0,0,0,0
"8",1173.76236179443,1504.85807983481,0,212.369854835633,0,0,0,0,117.263189569684,98.7390297532584,1177.72048594774,707.300371384531,0,118.300579513483,27.8407286709827,125.480695483046,0,898.741032890748,373.802300836958,3177.23383017152,0,478.773153344726,0,342.122188920108,0,0,278.600793830105,666.019172180084,170.322506651107,0,694.78901537721
"9",532.326666029002,0,0,0,853.258875219999,0,548.054421551823,0,0,0,869.646539302831,495.432139138233,245.735807194283,0,0,0,687.177018844701,0,0,241.711792136354,3448.90891861556,0,0,0,0,0,183.701581524186,0,0,0,21.9418205913705
"10",0,0,0,0,3973.69302350434,442.935244771071,0,0,0,0,0,596.768823760844,0,501.255751867068,0,0,0,0,915.256023196122,0,0,283.87685849581,370.091173317017,1544.58998800235,716.72833372359,0,355.349091320581,0,608.576317682163,1638.8325871279,5.10899970556244
"11",1078.63443043555,1533.34950237849,0,1380.58581884858,0,0,1135.7383944463,482.770497056166,1048.99473313823,0,0,0,1505.65166885467,0,1086.88285504404,0,1290.50813106282,132.154095172705,0,0,0,0,0,0,339.953107733212,221.822187460067,304.983147978151,0,1588.05425098431,922.578075378961,441.273162102602
"12",1332.08658977789,0,1667.95057103893,707.000513377309,355.717922558597,0,0,0,0,0,0,0,0,133.031385022295,0,0,0,0,566.049280784601,0,0,0,1298.31124700764,154.49147218773,1840.71200508769,1404.44449144484,399.092539892076,45.4918590564463,0,973.356758041327,976.899452221302
"13",0,424.271310845543,180.648372313094,5.97426088268725,0,0,89.1826933161852,0,0,0,0,0,0,620.611994448406,0,264.927602594787,499.233346379108,244.560494722294,118.024113383806,0,0,218.128105672076,1058.65989268508,0,0,0,0,409.709329903727,0,386.372700932037,0
"14",310.556497361233,0,0,0,1604.46790101931,0,1427.38945364981,0,7.05090184408416,0,1110.9635417771,209.904219519025,0,0,0,0,1920.4655005428,335.870788993837,0,0,291.116199629871,0,79.4987439780319,0,6.34492651992434,0,668.305393567857,0,0,1134.70503497603,1839.40821187235
"15",5.94311526639609,0,0,0,0,964.310617132001,940.4972827871,746.424410111978,0,0,631.445741489976,0,0,330.722481849559,0,0,2439.00425140809,0,0,732.131205854437,524.220225065879,167.918389083846,909.804561086796,0,0,0,0,1183.40242254409,0,0,2476.68803339133
"16",107.051802266348,0,0,0,0,1548.58702534344,76.6137534479935,431.172454479006,2180.48095105956,338.919272799128,308.771576157034,149.725682241684,0,0,0,0,23.7553105524358,37.9490664462891,89.0362432179833,2212.0888009625,583.265579057952,0,0,0,0,1567.81861972037,0,0,0,0,3077.72724731034
"17",0,0,641.930296658653,516.351449386659,0,0,0,0,0,0,0,235.906814919583,1769.40909081348,1611.16975472354,0,676.774853733587,0,0,0,105.778081155336,0,587.049033938961,646.088437679803,0,0,0,0,0,0,131.782523356162,1214.9543675658
"18",0,173.953079552058,489.078707191779,0,0,0,0,0,184.155724872602,318.965108096988,0,0,0,0,1625.523899987,0,26.6039557258805,0,0,234.747190657595,0,0,157.323383087464,0,180.015569907513,816.273349019187,450.02001617599,0,1151.56430202069,0,3700.21426618944
"19",0,0,2053.79975288529,120.791614842906,433.676752512341,0,0,898.999661920914,25.7932401166656,0,0,0,0,950.69253793261,737.592171494266,291.173563809096,0,646.142801773548,0,0,0,1078.24635977544,670.585033874178,1979.60332281305,0,0,1535.66935361596,0,0,0,0
"20",0,0,0,2053.19206381855,0,0,530.6200325412,0,0,80.8455060751176,701.473134539325,2210.62136904736,0,318.496040965516,457.45863072958,0,0,0,0,0,0,0,0,0,358.141397024298,0,0,0,0,0,3935.7871894768
"21",2500.60765456605,0,0,0,934.026447823268,0,1604.83748036341,30.8332162122255,0,0,0,758.475256837509,1838.50720168041,293.56229507396,167.156915980104,0,0,0,0,0,0,541.890694036283,78.7104858262403,0,0,1065.05469012846,1773.31148329082,73.6535976242459,0,272.556599333028,0
"22",0,0,1277.74226033958,0,0,1783.97741902276,0,893.280926514606,0,0,0,0,617.778049594343,0,0,0,0,0,1192.50892006151,53.6491271876645,642.21834842363,0,0,0,356.155330197372,0,0,568.548109491277,0,0,2896.8447993685
"23",0,0,0,0,0,0,0,499.746761401303,0,0,0,0,0,91.0948365754556,0,0,1679.07353632856,508.254882484196,0,1008.68528527696,0,2143.60958077344,0,862.258992718421,0,1021.94533261649,0,0,1962.46594572499,529.652019961146,1974.23281918516
