"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,507.302284821816,0,520.004997916479,172.889191632393,0,0,401.394281070047,0,1206.54867694115,931.194487906963,2026.59062992221,0,0,0,0,0,0,412.429651988681,0,139.249608865111,1043.56500831043,35.664236778465,0,0,18.5424941395427,0,0,0,0,1816.27127189771
"2",732.727160502526,0,0,0,81.4456765631501,0,0,0,815.60733457248,0,0,0,0,0,0,0,845.129700698895,2795.01639700266,19.6066310291977,0,713.717874399599,0,0,1134.92930516284,0,442.104753149721,0,3137.91516670008,0,1323.85266730265,1314.69676673779
"3",0,310.328293369832,0,1012.78094718775,426.085108298611,4314.4596292426,194.354500107955,682.998704125517,291.478344188586,0,618.304567422047,0,0,36.0090159424174,1390.79841644158,0,1108.03047710351,513.070498138458,0,0,0,0,0,1278.53913594601,0,0,0,1433.86460715939,0,824.535713462656,0
"4",0,1476.87479795603,1092.98036068849,0,111.401068142775,0,0,0,191.220995594525,1771.88765346775,165.968298235485,0,0,278.338380639717,0,0,1366.92818258775,405.906256613401,0,0,0,302.080268084434,401.269653982806,444.92632334323,0,0,0,586.043928062985,64.4136038151096,0,855.285921835327
"5",401.85154850167,0,0,0,0,527.594653105466,0,1864.45304067512,0,595.865554453787,1369.11031507987,942.339905554222,0,0,0,0,207.223862558696,747.371468989139,0,459.562590623108,142.756958298489,264.745265376588,0,0,0,0,0,846.316199895672,0,0,0
"6",0,0,818.309968162958,0,287.122052933913,0,117.977313762663,0,0,0,0,0,0,0,625.013279119334,464.972093499974,0,0,0,0,375.631472350499,0,2019.32841096025,607.613712284086,0,0,620.092727818668,0,0,385.451854659529,3551.61678567963
"7",0,0,0,161.65721337471,0,192.097575663606,0,0,945.423989574069,0,2179.39196945703,0,2709.48975089744,0,3091.25204326565,0,380.018912758576,0,0,0,376.765713048354,0,0,0,0,814.805846441492,0,0,1970.73215563606,0,749.324584544534
"8",0,0,0,1582.10341365647,0,66.973667874499,0,0,2056.0297205939,1476.5153914194,354.473822742912,842.63872754872,0,0,0,741.006286832841,1436.0281367448,0,1364.85703745167,0,0,0,0,467.680676335978,1887.75023353432,0,67.982256254767,0,0,0,0
"9",367.673754560735,120.113022721508,345.455302206839,781.826575348526,54.250831673531,0,0,0,0,0,0,0,0,1285.27319194427,1092.53495018597,137.908334356693,0,59.805843636294,0,0,0,85.5232146640824,230.752564478141,0,0,197.569477803947,1135.87998559357,0,926.730437910173,0,1306.59809306405
"10",597.772829956432,0,510.543527743149,708.308498433921,0,44.0141681843244,0,0,0,0,0,809.661622259204,828.672487069049,0,0,0,0,753.47691547364,91.0241154063714,0,0,0,0,3365.91258774756,0,977.562747943544,408.137787558021,0,1343.03554111573,0,1514.93938758347
"11",106.540251520767,340.302167124921,357.344304475381,0,77.6129612992665,0,2241.30535025548,0,1252.21739063972,216.981187275942,0,914.522687205191,479.823697764174,0,0,0,1933.71741200811,35.4126140279735,0,170.559762998467,0,956.784744096361,0,0,1076.84376771717,0,0,0,0,0,4333.96575966588
"12",0,916.428047399084,0,665.832059757595,1025.82564499889,0,0,0,0,1227.32049988952,137.603264241807,0,0,1964.13398885327,130.027006711123,1697.13299886427,0,35.8344830055945,0,860.076016591853,1612.47598539865,65.6249939854897,143.359910233089,0,529.92756537608,0,762.522770615565,80.5108515767753,0,0,0
