"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,947.270623301946,0,0,0,1071.46735660247,517.020488339342,0,18.3962676213068,0,0,0,0,568.800188052431,0,1268.60285439452,1152.40487566307,0,0,0,1007.23697916653,0,101.946409217489,598.135368569502,1049.86340027248,0,0,504.104776438075,426.397234551839
"2",178.765039610797,0,139.226861439746,1601.61821155294,1216.06026473891,0,137.27092353592,0,510.810181236962,0,431.360969088694,0,0,677.501525554029,759.157064965889,0,1139.44277368933,0,53.05326420703,0,0,0,0,107.522344335344,531.015139174558,368.414358223377,0,0,977.476463296569,0,4528.05404917151
"3",717.877897692253,910.127518748222,0,0,142.693728970704,0,39.0006046514156,835.267693223108,0,0,0,0,753.872252538401,0,912.669228851079,0,0,0.394618201263984,0,2832.70663125894,455.184934895069,95.7539752990867,238.899664031739,532.057683791886,0,1673.4921351636,502.378961016992,0,0,0,3793.26042980317
"4",492.597676104064,755.917940027739,0,0,0,0,0,652.696008905383,0,877.310938723931,0,0,763.425764407957,40.8004577508924,1608.72596368811,0,0,0,1118.36037456848,520.798302663048,126.170392668105,0,0,246.207474399333,0,0,0,0,1166.57581860397,235.490673009157,910.447907529635
"5",0,0,0,572.254148953445,0,0,0,0,327.634299597557,503.051809792304,0,0,0,0,640.731001071411,0,0,0,0,0,0,0,184.457952537481,0,337.435002899476,0,0,4788.52030506859,0,0,1015.10684319161
"6",0,0,0,256.155207901607,827.063590604,0,548.825411154457,986.697112966115,0,0,0,0,159.650110298438,0,647.064283626641,179.044367656222,0,0,41.2477817395677,0,0,709.075134223072,2118.24481229276,322.004239534594,289.329352363079,0,940.913797760309,0,625.239159885791,0,1222.57530922484
"7",1094.7418489833,636.303773309609,514.459265580993,0,1364.9865415786,779.727050538579,0,751.853443395986,0,1863.34925265177,0,0,0,1843.74199283186,0,0,0,0,0,0,306.945702318602,0,54.7430723646429,165.441358588531,0,0,0,0,823.998013195435,0,3370.66843932366
"8",0,0,0,953.047992986409,0,537.566527180353,0,0,0,0,928.774406942744,845.843126257069,0,740.669702313551,0,0,1425.82234938092,272.971255436704,855.844219178878,650.775755242751,0,525.026281810973,111.839602621398,0,376.957557211898,0,0,876.563194949704,0,172.428641154454,3069.90875832239
"9",0,0,0,97.9806964232709,1052.59500021208,0,625.035844577759,0,0,0,120.854270993751,526.358894362953,0,697.412680770084,0,0,0,0,152.9299973418,220.042345813217,2438.68641319039,409.516331570879,0,81.4146359901537,169.339737150315,302.255284245179,62.1381328329739,0,0,610.110419234596,561.224895438929
"10",158.037464452491,0,1596.18587438336,0,188.544924150743,365.933096613876,67.3392325061843,0,0,0,0,0,82.6396767717376,846.806483450469,0,958.083537442063,318.995314932321,0,368.343932994534,0,1507.52295449419,121.111603575223,1231.89224989717,0,1471.50392115847,0,773.830981147417,0,463.155531218709,1433.13543728547,0
