"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2599.79324823498,620.086210951072,0,866.007116800521,2908.69095923429,80.3390881251157,0,635.57295188944,0,0,412.495817976808,0,0,0,303.42215397712,0,0,0,0,0,0,137.234784279274,0,0,0,0,0,183.66884692785,484.335643794749,0
"2",0,0,806.58025813413,0,326.444786325438,0,0,0,0,0,0,0,0,0,0,0,0,0,1928.64078823721,0,3771.83851813898,0,648.325616974915,0,0,0,0,843.101268604495,18.8865327806517,0,5012.93166462584
"3",0,0,0,0,746.704212845382,25.4867727252613,0,0,663.339915738305,2548.95872884793,1312.8351948353,1196.90644024016,0,0,0,0,2438.27319917302,0,0,0,307.001809092258,0,556.983558653902,0,0,432.899188290372,1096.0477246846,0,1119.32106881561,0,1990.88014419483
"4",567.966708334786,1467.62094900404,405.32319495807,0,1631.86639339105,207.447253978269,0,0,985.992787624796,72.4545615993567,0,34.5574238294651,0,0,0,758.1988855727,0,785.319341103898,0,60.8941057108505,0,1989.86391580901,154.874931592759,0,0,393.145240540731,0,0,0,0,0
"5",0,161.85577274838,447.156512614839,925.923609645161,0,0,225.51404603083,395.385610965278,894.532671084845,0,301.218157419761,0,0,0,0,461.839424437475,253.823331117469,1931.63004123115,0,49.5135672905471,0,0,116.637450215266,0,0,223.684114260915,0,1522.68554510545,457.79150894451,0,0
"6",0,416.674609201123,103.331782965156,3274.67504849665,0,0,706.080284986003,542.729958860936,0,0,489.311443781965,0,0,0,0,189.478878126709,0,0,537.49669931829,0,0,269.61759182741,0,265.920369975616,0,217.857574491743,1824.42554411262,0,262.84614752778,0,772.683737559738
"7",0,0,0,0,0,0,0,576.388649014479,254.526462094461,633.859308834537,0,0,1003.17687071157,0,490.032909285772,0,764.061599911466,0,0,1440.71679406965,0,1429.1378897181,0,0,0,1203.04914956953,939.711147099673,0,0,0,4836.29897435218
"8",3264.98375753061,0,740.666122711504,0,0,939.767541164407,779.414139225678,0,245.204227695216,1980.097760825,0,0,1440.9463557694,169.531256577494,0,448.065718868963,0,746.183374911129,0,0,0,1342.60350953515,0,0,0,0,0,0,246.575606175817,0,0
"9",0,0,0,0,0,684.848006625904,0,426.341433173058,0,1061.56891592629,8.8812496794103,0,0,1606.6748293734,0,0,0,484.432160505858,1520.96455718976,1431.1266465498,0,0,753.993188580165,149.06459254477,0,0,0,0,0,0,0
"10",0,0,0,2043.65235516484,630.121089018408,3397.95279807631,0,92.4053457918021,0,0,807.046682281475,812.767191407534,0,0,0,155.814357417936,0,1409.96301592099,0,89.6237150854252,0,0,681.764010999167,0,0,0,0,0,886.174467205995,388.223975663954,557.55321244064
