"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,545.728988423304,0,0,468.164782047243,488.40184959642,0,240.408421770321,464.985349261099,973.724562667244,0,853.825502184471,309.550466826341,0,0,2350.38584319802,0,0,711.542625681315,0,0,143.554935365714,275.970467409996,0,0,0,0,1405.40302775962
"2",0,0,1239.05409434284,0,14.6221896450613,656.920161841354,883.83742114195,0,0,448.145138018871,0,0,420.506635695064,1013.73327222511,0,7.09223927552634,0,0,635.740391550559,0,0,3.72567982666675,0,0,308.233458265508,1322.6136934278,0,3229.34391470231,92.2285812668941,43.9281927903004,3037.02436980593
"3",479.106501082859,92.7984959314528,0,2225.10085914838,0,230.521085674272,472.590695945015,0,0,0,822.862978275161,0,0,0,1882.57374618142,0,2780.65713357109,0,488.459662921764,0,0,108.950910575778,0,0,0,0,0,0,812.310750647236,1957.41005093412,2082.2950872484
"4",0,0,840.569727516081,0,0,0,0,760.445616896237,0,1584.99707167514,0,0,0,592.141866842117,0,0,0,84.1745593204451,83.5121655434888,0,0,0,92.8392769279604,0,756.811228186682,0,1536.41645487186,0,2132.3191125996,0,1051.29861267015
"5",113.573710294666,0,0,1088.44070273459,0,322.750109980712,524.768691271707,0,0,1886.93492777206,207.396774814984,0,0,12.1560590753311,0,2045.19216408746,0,0,0,0,204.296582402195,206.626835325165,0,0,0,213.053614655121,316.032069094149,449.107555232263,778.861566371484,0,0
"6",463.458195099854,0,0,881.976555773925,336.731563232645,0,0,2246.21686229057,0,663.501858480164,702.775468879171,752.688968969336,61.427136710044,99.0158129800312,0,0,1005.90998839637,571.172062128111,605.674146995637,117.105460974602,0,0,909.38775552895,0,274.755527196347,0,0,0,0,0,181.332307595846
"7",393.277515731936,777.09605706684,0,2956.17520166871,0,221.186655210037,0,0,642.27421635361,0,0,1001.09598876029,0,114.981773511794,347.610544327669,308.139356914116,0,1595.09488416983,0,819.17350771387,0,0,230.221605872298,0,449.345268037886,21.3159634965259,0,0,0,0,3693.97121582605
"8",1535.51729318296,142.62238000515,0,139.039803977043,0,497.747228525624,0,0,599.855613341534,0,923.501597438449,125.676556966189,0,0,0,0,0,0,289.246401457967,456.78145866726,0,759.580991935334,0,622.536328566236,687.916763455039,987.986009901811,1584.72990122969,0,297.969786892937,123.474565842993,2569.85668960399
"9",0,0,901.885433428259,51.5739168761338,277.559639237303,141.363664091116,0,289.798831123445,0,0,200.739246412321,0,0,815.644631957244,0,0,509.383192415298,992.256471193661,0,0,319.056838477453,0,0,0,208.56188546048,401.583021871289,0,125.316402148232,561.997750372505,0,2331.17465508364
"10",827.938452924829,0,0,0,0,156.325022945442,230.794936593117,0,1072.36566898499,0,0,0,0,1253.82785990396,0,0,0,864.682501275261,0,0,88.7977413192839,460.79173110439,0,0,0,243.644314709358,2246.80283569933,1035.65274658562,964.973326836672,2506.46507759231,0
"11",0,0,0,430.488605890272,90.57468311074,1467.31430231916,37.0004959110955,0,0,0,0,4132.99404238195,1608.3618202906,0,0,0,0,0,110.712387578882,0,122.634212299219,839.012568277277,791.251343723808,1132.33886241868,0,0,61.3544267210792,0,389.556735403378,316.022351633096,2964.31722011549
