"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,176.932388477392,0,0,0,0,0,84.4935120153114,190.684717614095,0,627.797097159905,0,208.648738838001,292.832954847625,59.0780880526593,236.434027443365,0,0,0,2782.75195922868,0,0,0,0,2447.51268443198,0,2124.48065408218
"2",1561.14630936632,0,0,0,0,0,0,0,1834.56175534721,0,0,0,0,2092.7925518643,1089.7001485898,0,0,0,0,0,1412.96581692392,0,673.60707649772,2528.20978320641,2014.4247249037,0,0,149.341267122332,0,0,0
"3",0,0,0,511.719754824648,0,0,0,0,0,1007.57659603902,0,3868.901840004,380.927578502437,0,1908.27639413521,0,0,0,440.47006099002,1131.90143400881,0,822.23254482847,2119.48205254238,0,0,0,0,526.505066415731,1717.64463584621,0,0
"4",2429.42133750116,0,0,0,0,0,0,0,0,0,0,215.964092888321,0,0,801.977728549611,0,0,0,0,0,0,1831.23254375161,0,0,0,814.134174911441,931.134085220007,833.148314376732,1658.51341585091,0,0
"5",66.2351619390676,0,643.729032154504,0,0,0,2286.7604739575,0,0,534.281574268851,0,0,0,619.997541390582,0,0,0,775.089082287992,241.210127838953,0,0,0,504.182409740507,133.271347335469,1099.04391531664,0,1465.39069688177,0,0,0,0
"6",0,0,202.85835741316,0,0,0,0,0,0,0,1772.74686550766,0,534.832958146825,1781.94753497094,0,0,273.187495814209,979.808183424214,769.89580004696,0,3161.35310538808,0,0,64.341197606879,0,0,0,0,0,0,332.15817291277
"7",0,0,0,4196.92804734896,2603.50493013453,0,0,0,0,0,0,235.610312673016,1182.26703576922,0,199.690436921844,0,0,0,0,0,0,0,0,0,447.278408792008,1662.45222935502,0,0,0,273.813728046764,2769.41462562012
"8",0,1983.68539907062,0,994.923905753863,1428.88333045146,0,2074.37036395659,0,0,0,0,0,0,0,501.685845623193,3450.47045503287,0,0,0,989.36686048503,0,0,0,0,0,0,494.258143860864,0,0,426.395066755862,0
"9",73.7098960257487,702.782148126949,0,497.483932580229,0,0,0,0,0,0,0,0,123.020976367666,0,1057.92373519813,0,499.154676553132,172.567106067932,0,0,11.0957665289451,0,1732.24762077995,0,0,0,0,0,707.454258410826,0,2550.45546350887
"10",0,2026.17863434834,1967.94428020205,409.976851585098,0,0,0,0,0,0,0,0,0,0,0,3308.80455813951,0,0,0,0,0,0,0,0,473.125131737114,230.732596821842,0,1467.3520757892,681.199749650732,0,1387.74833820062
"11",0,0,0,0,856.328753571946,0,0,0,2126.99589445655,1754.20975951623,0,1163.24379247947,0,0,241.096180120625,0,600.760148638232,0,0,0,803.282069405679,0,0,0,0,165.872042364068,0,1266.73617348009,0,0,5515.40924404175
"12",0,0,0,0,0,0,467.99691958556,2269.22088811328,0,0,0,0,0,1359.31346196482,2239.1852877912,186.812072240599,945.281989644415,3492.2066794683,591.641058308048,0,0,0,0,0,0,0,0,302.977730382413,0,0,0
"13",0,0,0,112.931892759045,0,11.8994570420399,349.578645908139,0,256.1587094565,0,0,0,0,0,0,0,0,558.784980861987,0,0,0,0,0,0,0,1534.11923303976,0,0,264.503644468154,0,1432.32765454322
"14",0,0,1001.26553142893,0,1451.06554112295,2056.77828376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.995622269228,0,0,0,0,0,0,550.071873611618,0,1547.80365039623,4042.0668126528
"15",0,0,2454.98083263298,0,0,601.643545201887,0,0,0,734.544332819383,745.321705178865,0,0,0,0,0,2732.98895593668,0,569.403647454057,279.864860149576,185.634611800323,0,0,0,0,131.889956497541,0,338.324494309836,0,3277.91579509045,0
"16",3152.32839861451,0,390.373266725073,613.506522099436,0,0,0,0,179.374255856362,835.465961499517,0,75.7970275035535,0,516.762289930523,0,0,364.809421040297,0,917.029743445591,0,0,2899.87569343685,0,0,0,0,0,647.50778010522,0,0,2140.13302480518
"17",792.921951732724,0,68.1515812958073,2021.27103991279,0,0,0,789.940269917933,0,0,0,178.28821729492,76.3978949710954,0,0,0,0,0,0,583.902331671976,0,0,0,0,1797.44897256831,1144.510087583,165.365754797561,0,0,518.996602185269,0
"18",0,220.578506409016,0,0,1495.42885391813,0,0,1714.95694490953,0,0,229.730073458347,246.749763529647,0,0,0,1260.14723039093,0,0,0,586.741874317156,0,0,0,59.9960578445453,42.7090230640414,609.82015415369,0,0,1541.63394816758,0,1499.94612232166
"19",0,328.956957090904,0,0,0,0,1575.77848766189,0,115.410420705054,0,2011.86467851966,0,1291.39617317789,0,0,0,728.916591282957,0,0,0,0,0,69.3478233446286,0,0,2093.52581004964,0,0,806.859283271014,1620.44102958289,780.268912679819
"20",0,0,0,0,217.732867477487,0,0,0,0,0,0,0,1339.99872048357,1395.96293398431,0,0,0,1583.53652039654,1390.29693948178,0,2830.62719099902,11.9303014120254,0,0,0,0,0,0,0,0,1876.54988998304
"21",0,0,63.4725626563223,247.949271582774,0,0,0,2081.2334256212,1865.87144938394,705.212881062559,883.528506554554,0,0,0,0,0,532.7349672788,0,183.811536840233,0,0,0,0,0,1998.66136088116,765.134940517048,815.972923025452,1789.60019337192,0,0,0
"22",0,0,471.660564931245,0,17.5879868505671,0,0,0,28.9264194309815,0,0,2017.97845618683,713.10283647652,0,0,0,0,669.606963034988,999.883872915106,1230.24673867488,0,0,0,417.458401526951,0,0,3639.16769775765,0,0,0,77.0833524155489
"23",0,292.757711159477,0,0,0,4816.67351801116,979.370883483665,90.3260077267841,0,0,0,75.6533702911304,675.425533339454,0,0,502.298525586081,0,0,0,0,0,2698.46368595719,0,0,0,0,44.690940929909,0,0,0,2105.35981656124
"24",0,354.527164090933,0,0,0,0,436.240035307927,0,0,797.910286551155,0,0,0,0,367.883463994009,0,0,866.521909815505,2328.75014365304,735.055606859019,0,0,0,0,0,0,0,1247.35364223846,0,0,2392.78823854659
"25",0,0,502.211549590528,0,1569.94032995742,152.097347361395,0,0,460.517216885439,109.221268000915,1052.14133093018,0,606.058185306347,1520.49211123257,620.19725955937,0,0,0,0,0,559.867555129088,0,0,0,0,0,0,801.901667377647,0,918.740515005513,0
"26",0,0,0,0,0,1341.96330526689,0,617.633994256343,2704.16341584044,0,0,0,0,0,0,0,0,0,651.907435932631,2598.53163303155,0,46.8725482893504,0,714.745522661387,0,0,0,0,0,0,2497.33855083425
"27",0,0,82.0254816921603,0,0,0,180.734856668294,2028.37350588501,0,1005.40381051582,1790.66905049881,861.773000641046,0,0,0,0,0,538.324265692141,0,0,0,0,0,2472.2950516266,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,28.424039959802,17.8688417552098,864.954196029003,0,1960.20727262893,0,292.972594422553,0,0,0,0,533.337198393882,0,0,2648.01134436614,230.380495125648,97.5948159546898,0,672.934388051903,0,0,0,412.288367676244
"29",1028.75785570562,3095.22617247902,1218.58431610716,0,0,0,0,0,0,42.770042008937,0,0,0,0,0,0,2436.11359569483,0,0,0,0,1196.54710541584,0,0,1122.54444878899,0,1159.22842112339,0,0,558.468398912825,1866.67678615077
"30",0,0,0,0,0,0,1514.13341141811,0,0,1711.10973800621,0,468.482350690741,0,0,0,539.873634252701,0,0,0,648.213385325969,0,93.3320293670912,1272.79751684476,90.2031082671286,808.71818082393,570.698489115518,0,0,0,0,817.634321941141
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
