"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,127.045069392766,0,0,0,483.079393348944,1048.33384398553,1138.31354116802,251.637868942016,0,0,594.253775714443,0,67.5480172521106,1007.48944969636,0,0,0,23.1672071244718,0,0,153.82881989173,656.912748637933,0,0,162.110048748508,3517.92703828835,0,0,0,0
"2",1144.16771569612,0,0,1531.19698117389,0,353.118864922548,230.529526631208,832.01445519266,0,0,2455.68046719138,1683.04946251325,0,0,0,0,904.181399428788,85.5774729672647,0,956.854871705078,28.0914495962185,668.073764551859,0,0,98.1858804630153,430.542708459076,0,8.01668621078534,0,1878.56443756078,68.9032895576825
"3",0,430.300589426855,0,0,0,0,0,0,967.571213871901,678.595938636949,0,0,0,0,0,0,0,0,857.279829019715,4008.00613965692,0,1174.14320758948,0,1723.75467163152,0,816.409438565466,0,0,1344.41798678511,0,2435.15894295297
"4",0,284.039225703526,0,0,384.558242583561,208.252673593673,0,0,978.207236452961,0,688.055497706932,0,0,0.758917916306416,566.667500653358,181.129213749966,355.665919896435,262.253003374865,252.964788868733,276.453624357703,22.5812628850906,0,0,265.252728891725,1165.0646604385,64.0876071487203,180.222479613843,0,0,657.894140909266,2721.41696830465
"5",0,0,0,0,0,0,26.369731127447,0,180.972786746177,236.068026194424,0,529.357826912911,1404.55878792318,626.761992146503,485.893692577415,646.467423084837,0,54.9527184470256,953.318419236019,0,0,0,0,0,0,0,0,1782.50838407751,785.389269391169,656.572305247222,0
"6",1183.75469992207,0,0,0,0,0,432.312050296681,0,0,30.8698068945109,0,0,107.233356853464,0,1240.54999813977,144.551656629773,0,118.110261903735,0,0,724.394334128292,0,2091.03649982474,0,0,0,134.553860680632,0,542.276949361751,497.605855394874,2625.88034120137
"7",1391.97585378113,0,1819.62899486614,132.471928996097,577.534018497705,0,0,0,0,0,970.460502521185,0,1594.95856476536,777.989481751305,0,0,0,0,195.185866611586,232.191160239613,1363.29881824641,1064.73043409287,0,586.225211944032,0,0,0,0,0,0,2864.30891834789
"8",0,555.529885438312,0,0,505.88883149071,0,0,0,541.099386283875,0,61.9790846535229,2138.26772950305,0,0,0,0,0,1269.76987716091,0,0,7.75003368798701,0,94.6418604265313,0,0,0,0,93.6400184968664,0,0,7075.47266384863
"9",587.159800789071,130.980389353566,199.134724803524,0,368.921918446383,0,0,487.543804421,0,0,490.282089294214,0,0,246.348998322913,0,57.269634890718,0,12.5801267578026,0,116.339530912844,48.8549915223201,808.264081637529,1340.60870704167,1044.81784014162,0,600.715709272088,0,672.237108107459,0,143.136523944892,772.699600488793
"10",1271.8974191583,1394.98952319613,1091.21641049417,0,0,0,838.253353179054,0,0,0,0,1445.60036713436,292.863960181465,492.810329287364,0,2530.47286610264,0,0,390.962753591739,0,0,0,0,0,0,0,338.212465975949,0,101.567133435529,0,1764.21563473774
"11",0,1532.4838049526,0,1684.68389118621,1136.45873221971,0,865.977631381669,0,0,2951.1715408108,0,0,0,0,1103.39311699088,0,0,0,535.389955121556,860.714751301218,46.68788078052,659.784241735848,0,0,559.466297707224,870.371553600086,0,1687.35066028646,0,0,0
"12",0,0,1381.43273311038,0,1197.91033154007,500.512718128631,321.399650920245,302.600335906147,289.927965780968,0,85.0867060004498,0,422.255240164915,0,232.911202500732,0,261.01899552649,1465.64861239066,0,0,0,997.023241656185,64.7511862831004,0,0,0,0,1994.76331452369,611.822387911824,350.209224783399,1375.36224037081
