"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1319.33356164936,541.821516120699,223.279567141045,199.956880082729,146.640763221699,0,625.297345578011,669.349584117489,0,1316.20440549164,64.679388870654,0,1290.03802513809,721.745448427911,0,0,0,0,47.7163515257455,807.929058187503,234.648465062052,0,0,97.4283638930883,925.578097683273,0,0,0
"2",0,0,0,0,2097.18286774364,1679.90473809193,896.522975528693,0,257.360403769129,2136.67103028921,367.917694673755,0,0,0,0,1659.30709425702,0,0,428.54385965872,204.059216886634,0,1622.40300413739,0,282.972400315717,0,34.1659924380519,0,0,0,0,1689.73815603172
"3",0,0,0,0,1754.00324191794,0,8.06181598422972,0,0,0,0,0,0,298.089224834396,0,0,0,0,0,149.751659664885,2717.11086707543,0,2615.75649424993,0,1624.15885111246,226.300904538256,0,0,1206.80926139192,0,3835.5956373675
"4",945.33936576886,0,769.923420735748,0,723.09180807779,0,2207.76019114022,0,127.272824226386,178.146092879607,0,0,0,110.709863899529,369.171855803492,203.309292420463,717.394075549048,144.723930128451,0,0,0,0,0,0,59.1202763994618,0,2558.80894332971,338.463751524315,62.2900011667661,0,0
"5",0,978.873083926954,0,757.836371863351,0,0,0,0,314.713960533803,0,971.071463794874,0,0,0,0,2365.48989079889,0,0,0,414.887515277626,0,0,109.686909027762,1559.29909281562,231.358666834979,0,127.35485690825,307.334072701467,0,0,231.285478628226
"6",0,0,0,0,520.447053401147,0,0,0,235.433920594444,0,1463.1124502931,0,1125.63321628288,0,1140.88415289748,0,0,0,0,0,0,2687.01375934918,0,0,0,0,71.3493773943667,776.647542776758,0,0,1852.60819824212
"7",128.854838356533,0,486.410719399658,0,0,0,0,1889.95389237356,299.980877559137,797.34446007466,1172.46401832576,0,0,0,0,1541.76403636393,0,363.430448555124,0,0,0,0,1085.41471208833,487.763763393251,0,3642.92201682137,0,859.48045815095,532.03431730157,0,283.141195897704
"8",0,0,85.2951672211491,0,0,907.457870307276,493.073853298547,0,0,0,0,1982.52067935004,0,188.380310666004,0,0,1680.22744147844,0,0,1576.02461423782,0,0,0,0,1806.96978830639,1932.01620547072,0,70.703236644776,122.244119646262,0,1499.1260843629
"9",0,519.133590345744,658.626149824447,2477.77855035429,0,0,0,1218.98116194051,0,0,0,180.9092115934,0,0,0,0,424.297896492106,0,1111.50304658055,0,0,0,0,0,0,1251.95065871227,74.9808028188371,0,0,0,209.734511486208
"10",159.678346382246,2143.8311212485,604.82625096029,517.049222548269,0,0,0,0,0,0,326.371793410663,784.003011696401,2733.24497158701,0,1869.13814732785,0,0,0,825.684206491448,0,1.50399535895935,0,0,1002.04366043005,0,0,0,0,692.706174860825,0,292.981314171886
"11",0,0,3098.75829057184,0,33.7439971342565,0,140.546704559077,0,0,0,0,0,22.6200435079481,1224.99997542356,1042.14779310857,113.414550579932,1060.74117393792,939.701778464226,0,0,0,0,0,0,908.420746944607,0,337.883643180067,0,0,0,5570.95536066272
"12",190.574495268828,0,889.630032312799,77.8217676212713,0,0,0,720.103731285174,31.8756873682038,0,0,0,0,0,761.262612144518,0,320.759679690721,463.03749876505,210.150495047426,844.586775451348,1056.28511868756,0,357.965397934414,0,0,0,999.475525949008,0,496.127074737723,0,4434.98019523454
"13",0,0,0,0,1725.17285729467,461.431664683219,0,344.332584818826,650.923425342269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.302866083329,0,243.05547419779,0,799.706805884882,0,0,53.3785397738685
"14",1673.85818786458,171.601878778052,0,261.975176872912,0,0,0,131.48052570299,645.901061033458,1395.65809293016,0,0,0,0,0,0,645.280079721249,0,437.946836839978,0,0,133.879418259846,0,0,307.576839013983,121.361879146279,0,1331.881087026,1311.2749837365,302.31655821012,2074.05471011513
"15",1030.28753140992,0,1137.76549594472,2005.47591464776,0,628.737053604984,0,10.8402089723581,0,289.560284085294,0,0,0,0,0,0,580.643220244998,0,0,0,0,427.200590634346,186.059288087773,0,256.82911985405,391.793618558774,0,0,0,1473.87289800284,3633.44751302356
"16",0,1491.19185475642,288.420064873424,0,0,61.8325517003902,477.947783296982,0,516.980436914574,0,453.036647705775,0,180.914017578339,1118.99512446732,0,0,0,0,0,516.824497921886,493.884195022997,1609.30943934123,0,0,0,20.1520885077773,0,2577.52532970552,0,0,2925.94935326941
"17",0,0,0,0,0,0,0,0,312.496120400254,1296.65084550062,750.285527431545,0,0,901.371616789569,0,0,0,752.810998956762,1271.0404340154,0,307.087124833378,585.369346070139,0,0,650.250286247495,0,451.057239812343,18.8700824533477,0,0,839.905081420774
"18",1114.90536389364,0,0,0,0,1263.8900225107,433.360986649617,0,0,89.2898718671653,0,0,799.904946266335,162.396805035651,0,1077.87241068155,311.09002744292,0,953.20327251385,0,0,0,0,0,351.217047170401,530.689072026145,0,0,0,2420.61872642625,0
"19",348.046050311262,58.8393452770731,0,0,0,1223.09050478876,3459.01599959396,0,0,540.26385966876,1998.8368640875,2350.55328901685,0,266.582169084956,0,0,0,0,0,0,522.242018842169,0,0,0,0,0,0,370.408305272252,0,0,284.887761422706
