"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1204.74780350175,0,0,104.01071281342,0,0,555.972342397523,0,0,331.559326374057,293.003407053218,0,866.930757535888,0,1506.70262384114,228.543353985641,0,1745.2493035059,59.7453926829894,0,0,0,0,0,0,0,249.986584118118,0,1295.12527347445,790.069940906928
"2",0,0,962.139665251769,390.884990802295,0,0,0,0,1056.84012941091,0,1915.44290302476,0,1302.75801140402,0,1423.37872154571,1184.18046865979,167.903685990732,0,0,1047.02094963123,0,307.939555775534,0,3124.13793580827,0,0,0,474.122416516548,0,0,0
"3",1205.52847181806,496.300750574254,0,0,0,0,3064.25477235763,0,151.60321189362,369.659068119794,457.514407230558,4100.71889750909,0,0,580.489862245816,217.758591158014,1141.89869403578,0,0,288.419196056037,0,0,421.192840279033,0,0,0,207.370768020361,0,1419.27337526843,0,313.655051570454
"4",0,0,46.5022546682888,0,0,0,0,0,0,460.659870017908,950.674207022743,234.075684743078,0,3327.9953750453,1009.7366840054,0,0,0,797.672905720704,0,0,0,0,0,0,0,78.103617820257,529.364721967415,1048.47054363535,0,1032.26982840336
"5",0,0,0,0,0,0,518.768912294939,0,0,0,0,0,0,0,535.425643239111,0,985.308171753819,0,544.641463868446,0,2276.57340279489,2866.82294632872,0,0,0,0,0,0,0,641.650822831919,0
"6",0,277.861040433306,1399.47138095698,286.634741049476,1254.57423106068,0,612.573273164529,75.2889659393824,92.4793377924659,913.89283138556,330.185550897069,0,709.086529440503,0,0,0,0,0,0,0,0,0,0,0,760.89299015143,0,0,0,257.336044960941,0,2902.85275399917
"7",0,1399.98062019803,0,2055.90304974305,0,0,0,541.955762118947,0,199.08981909937,0,123.224754826389,471.119124926911,1.8083745391331,0,1732.20092485647,271.908616632016,0,0,99.604538061855,994.062876008557,0,0,198.716470568914,334.063674772868,0,488.927225540708,3922.42586434744,0,0,735.968058420888
"8",0,0,0,0,2497.1507871216,0,0,0,0,0,444.904937044255,0,0,0,0,0,0,0,0,853.141657646977,723.039615240721,580.044960329028,769.508592953042,1771.73255039478,0,1200.6396454012,0,1671.51196445439,281.741416151748,846.187198455198,704.436045797355
"9",0,600.310899243549,363.45832433516,0,0,0,1049.87806551139,0,0,0,0,108.907011620191,0,131.049949865078,0,0,202.395322984933,780.694740627875,112.192263787291,0,0,686.65277062826,85.8334156399274,0,0,83.5605378654447,0,267.548213086805,507.349824838449,356.573562466082,2791.4906776479
"10",1194.03271417033,301.744196210881,41.7480365049062,0,406.895325896001,0,0,2234.91884722606,300.724654775826,0,0,0,0,0,0,1578.02979733432,0,1325.01754787595,0,1386.49031038297,0,519.437248273505,322.333674745835,47.8200854905679,112.269075899084,0,1467.37279845533,0,0,0,714.227903232834
