"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1198.69543081703,0,83.2146643211909,0,0,933.945920801753,0,771.707571651031,0,0,92.2444122101381,0,23.522368985741,1820.02991158169,0,1092.93078553965,0,0,1002.78194229567,770.398074990621,1113.61671823083,0,0,0,0,0,0,328.559020765885,0,0
"2",298.184672009982,0,1466.4717882705,0,582.847607423004,0,783.67844056075,1311.3227927528,0,402.267260862653,1561.00741416943,523.575893870942,326.342575262091,1106.7844695686,0,1151.9797350673,127.48132599272,0,794.675728702243,0,0,0,0,0,126.384375923938,44.5864306270882,0,230.54330988713,1227.34677228343,1291.26884058705,0
"3",0,861.968877757473,0,873.025059593508,0,905.345449702248,1265.47409711836,0,3032.43035368025,0,0,0,0,0,0,245.924891630492,575.545684109537,0,0,179.571915403155,111.870817732596,0,900.444390703149,0,423.648376061896,0,0,434.736271913587,216.787124594643,1006.76604385944,3402.09860427661
"4",0,0,0,0,0,0,0,217.359733029387,0,455.156476223521,263.696056189077,146.658909109534,0,567.324569731395,0,0,0,1537.60697385391,0,0,147.926903842571,0,372.699852205383,0,0,3048.05187946761,430.570320045918,0,2061.60488676368,266.8691325878,0
"5",0,0,0,31.09982627509,0,57.5044305586685,0,0,0,113.201442885298,0,1823.96903418966,0,0,387.499295477419,0,533.34146262962,617.759346237282,0,134.603193305276,0,0,91.65965441667,0,0,0,0,0,0,0,4578.55367713689
"6",0,0,0,0,344.865709241044,0,0,610.887599881018,0,203.006888340538,24.4622818761675,0,0,0,423.025983384028,0,3270.9856677369,0,0,259.238694413366,0,283.368666833712,1149.98066958779,564.60856945482,0,0,1358.05360257336,960.891943203674,419.753394705319,0,0
"7",360.374040157024,3011.29877559832,0,147.459991673986,0,0,0,0,326.33515807103,0,0,0,0,0,1841.72780781349,1494.61509004523,0,63.7493640096848,580.146499459266,0,1467.8845361969,102.912947084384,0,0,1707.3467051934,0,0,0,0,300.399016860646,2166.70982249806
"8",0,0,88.9494179675887,0,478.401995023624,158.513580071052,0,0,0,3134.46613219099,1826.7241003505,0,0,383.672284719835,167.126515220035,0,279.304721155898,0,0,0,0,0,0,0,2657.3100807885,0,99.6122755340859,1852.06756476777,798.175486399214,0,419.715216801279
"9",0,0,0,459.7495259106,428.69173728209,0,0,0,0,468.748530774395,0,0,0,409.499010014833,0,339.380545914784,36.0836915160586,887.253657669594,4.46878663768663,0,0,0,0,720.96296913611,179.052459352458,0,759.505249360627,0,613.425767874084,0,2821.07364870509
"10",518.627397381915,0,0,2988.14061744432,0,0,590.890356958304,122.938731634048,415.198100089862,0,0,1489.62701100031,0,0,0,0,0,264.118004209245,120.476379899328,0,2798.38688469252,0,0,0,631.71905299579,0,36.0281876039701,1976.91149256487,0,0,0
"11",0,89.2109537033838,0,12.1383217308094,0,0,0,0,3500.16056665736,0,0,0,2303.24186295578,4446.24077276679,670.292052791646,781.789866397361,0,0,498.660203690178,0,0,0,0,0,15.3334913083276,0,93.809175210507,516.680624513318,828.176099995758,738.200066353498,0
"12",0,0,1131.90491045634,0,794.905545925034,1140.39670677967,0,630.108592292553,0,1516.83803701201,1307.67473891729,0,0,0,62.7581026263369,0,242.243613075444,0,0,1075.94634840727,0,1158.84841800227,183.478395897038,1378.19616977494,387.271981869062,0,844.06452646345,0,0,0,0
"13",704.232479874842,323.652559659836,0,0,0,0,604.737258999348,0,0,0,0,0,0,0,0,462.184236629655,0,0,0,519.594283180004,179.1804829633,594.802558345266,424.088560125986,0,0,0,360.14915450422,203.67715328946,0,0,144.005490506942
"14",152.701454627881,0,0,0,0,3020.49469727375,441.977306402097,0,722.606432908132,0,0,0,0,0,438.379222560584,0,0,40.9651294002935,783.775473209207,0,0,0,0,0,0,360.917798923464,0,0,574.564860511117,0,4409.66493943478
"15",0,84.3350824412408,0,92.2810012209013,182.001110824231,0,94.9318707403754,0,0,1350.36818231153,0,0,0,0,0,507.184332195478,249.178614177736,1894.02823835189,1318.36823372058,0,0,0,0,0,0,1529.29944239975,0,0,0,0,4750.53662868796
"16",0,1791.73821935211,0,563.369129601939,1495.36530988962,834.974206127807,0,2187.24415793311,0,0,1561.92417408482,962.677362408697,568.718670743606,0,0,0,0,0,0,0,0,0,0,0,0,391.535845638449,0,0,689.916839675615,375.274469698985,1310.22499990729
"17",2893.03650148023,0,2109.58219665402,0,379.290479631929,0,0,0,0,0,63.1023875133932,0,0,0,1177.14696367682,0,0,0,0,332.697183627779,0,561.588915209077,0,145.48132681984,95.9036383745467,0,0,0,0,0,379.365110943715
"18",1555.39825480429,0,0,0,0,0,1381.92934823956,0,0,0,0,0,0,0,0,522.552137441937,0,0,833.524433207828,0,0,165.58584091469,0,0,1520.7002489904,0,0,0,0,3028.8855800276,499.862708857942
"19",0,0,0,0,0,773.04242749573,922.678700106428,0,0,188.006686333419,1431.83489268637,0,0,0,0,0,0,0,0,1178.20915581769,0,2262.25369506799,3275.3142886095,0,0,0,0,0,0,223.066572771918,1168.35974847742
"20",309.167126795944,0,383.259581285336,289.352353294666,0,0,1792.04034242557,389.678270840744,0,0,0,215.312830502038,1529.97047623327,87.3635443124656,0,2050.62162672203,0,0,0,0,0,0,180.044815242701,0,0,0,0,0,0,829.569560722972,2590.25483584
"21",0,0,0,0,0,0,0,0,92.3181195213406,37.5163346346018,0,0,717.259177919165,255.692123917,0,1222.57289593791,0,0,0,320.418268230554,0,2062.06948184687,1480.94786094149,0,0,1546.29711460597,0,0,0,0,4198.09264122104
"22",0,0,1172.72146926016,0,817.56721042399,0,0,0,640.131149889521,565.482609001357,18.1561793426592,0,0,1632.86825869391,0,67.7201340860399,379.288836708683,0,576.350688399101,0,0,0,679.218544966406,289.903822653671,363.582180770502,0,0,1438.80008182955,151.037325012774,833.237175041133,656.637624121819
"23",1133.89551620157,0,841.849773855243,0,297.889581255014,0,957.112629169704,1951.66229945436,0,90.8251900464409,0,932.397701676628,32.1958631160694,0,0,0,1656.5507805073,0,381.751700398014,452.810175878249,0,386.364586511256,0,0,397.955657170837,1458.72260669796,0,312.280103094645,996.755828012805,0,0
"24",0,459.632680677125,0,370.647735374053,2201.28151085678,338.205766245577,0,0,0,0,0,1040.9851267176,0,189.054953715913,0,0,0,0,742.139046190743,0,0,0,0,0,0,485.102937523446,0,1813.75140951511,477.691330071788,0,1408.53799416858
"25",0,0,0,0,0,442.717381994782,0,0,0,0,0,0,0,0,2164.98567382315,17.9064163072053,0,204.538637339577,0,871.996820274981,1239.64567359121,0,0,3931.59573300551,0,0,0,0,0,0,0
"26",0,158.30691381965,0,250.694374635216,329.050912288557,0,0,1795.06269569812,0,0,0,0,0,61.8373758211239,0,0,0,0,1579.56688158033,491.932455736469,0,909.074624412097,0,0,587.087057112949,0,5010.54311500829,0,0,0,0
"27",1178.9034675515,0,1872.51821908074,368.501332209268,544.81996076828,0,95.5678064254466,0,0,0,0,0,0,0,0,0,0,1399.58774812582,0,0,2546.52836443451,0,0,493.39361292714,279.298187695088,0,0,180.480324002077,0,0,0
