"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,210.089086909481,346.135771160528,0,0,0,92.8616587793673,0,781.047115757599,0,1728.800289173,0,0,162.631099361945,207.028410308665,0,1052.4123507758,0,1133.4055018298,2129.31778299145,0,0,0,782.808762283621,0,0,605.108992859779
"2",0,0,0,0,0,0,3063.9975814164,576.695995566443,685.578642302249,943.885488454919,239.423578760539,574.493894989549,2233.01325086263,0,0,0,1336.74405884308,0,0,0,0,0,0,508.156164646145,0,543.810038242449,0,277.7093211884,0,0,2373.24141854877
"3",606.718342780509,0,0,2723.05004292528,0,0,960.8831506884,0,0,1004.85173753166,0,0,0,108.638792103512,1348.32331627654,0,0,32.5805375882332,0,0,0,550.918684563337,469.295347853022,0,0,0,0,0,1681.21454769788,0,4949.16345812855
"4",232.763668773792,893.840554673284,0,0,0,0,0,1637.2338437565,333.798694903697,0,0,1735.62178072107,0,0,0,0,0,0,0,0,0,0,0,0,1282.14949338568,0,0,2335.40046178736,0,0,1064.71719504839
"5",397.85065865257,0,0,0,0,0,438.276977011637,0,0,723.003747652135,361.612103759235,149.596757816517,0,0,50.3282152653055,346.081368737662,0,0,0,157.42614285451,228.839995946482,0,0,0,1006.34838912946,0,713.762068184932,1069.46753353686,0,0,2726.59740456457
"6",0,0,0,0,0,0,0,0,0,678.753604630349,0,0,0,0,88.0292062562272,0,0,0,0,0,1718.80044791115,1590.07641898419,304.299503799694,0,2484.95404562534,0,47.5250984773764,0,2960.69134554721,0,0
"7",0,0,4.87419092137588,0,0,0,0,2672.67554849058,1780.19854072463,0,0,0.728347893143621,0,1782.81899317994,1032.94900040525,0,2695.94743974051,0,0,0,985.13785855647,443.378378957633,1739.23206417725,0,0,0,0,0,0,0,433.019391614748
"8",4341.47634719572,0,0,0,0,2811.18011429777,0,0,0,0,69.7891672521441,319.169588680769,0,0,0,1284.39175786438,36.4255831834107,0,1314.92822310447,0,0,849.059642449785,0,0,0,0,56.0132377459622,1161.35908503893,100.246624176735,0,0
"9",0,0,0,0,1011.28924006341,0,0,0,0,1137.11839925231,0,0,0,1776.02494503783,0,148.931667183463,0,0,0,173.690928024516,1551.5058358653,0,0,0,1076.52464591629,0,0,0,0,1081.24460908723,171.56530971797
"10",1277.20124563799,70.1069727880431,0,0,0,1388.71978593083,0,1153.0024763498,0,0,0,251.820040967479,0,371.671126193046,0,0,0,388.592548983627,0,0,0,0,52.3470333089315,0,0,0,270.019766987444,0,1064.35335261238,0,5665.22786671484
