"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.001673481126,1289.37724942121,100.067577186939,0,0,0,0,0,0,0,367.561237877752,0,264.163651402435,0,0,274.32778307076,6553.14764975099
"2",630.333661678368,0,250.193586882261,352.037739510292,0,0,4326.97628056801,169.241959504578,0,0,0,2152.22868821054,0,0,0,0,2611.63573030047,0,266.924398569086,0,0,0,568.302682709044,0,1094.07112696036,0,816.773783684387,0,118.029795244272,0,0
"3",1419.97329399205,0,0,0,871.710986056452,1692.50720490205,0,0,558.988172174372,315.304953358566,0,0,455.564994004849,967.814191340506,0,0,0,0,713.282084604117,0,139.838119158418,0,0,1598.46677014747,0,544.46250840445,832.699269946107,3139.85018749451,0,0,1185.17522255296
"4",0,0,0,0,0,1934.21762266608,0,0,0,75.1269322523434,0,1605.21106897028,199.902286028237,0,0,0,249.527823506843,0,0,0,896.498159125425,80.143412449963,2038.75990174809,0,0,1223.21873200123,0,0,0,292.936102361435,919.983651939889
"5",1136.59330425813,0,0,0,0,580.318590875541,0,0,0,0,0,0,1143.91094309099,879.366361561662,0,0,444.553175035021,1923.99894832178,0,0,81.6201373591527,70.0198962250918,0,699.478785505876,175.300850846824,0,0,0,1234.03037003177,0,0
"6",0,0,0,0,155.857145931478,0,143.013736561729,2711.60492330848,0,0,1949.85856211337,0,622.234520553436,0,236.43872613718,0,0,12.7918091667008,0,0,1701.12200467673,0,0,0,488.356729946614,1232.71436022257,427.930158858025,0,0,0,191.206993755382
"7",0,0,0,0,0,0,0,1400.5880508406,0,1427.13854332152,501.607933526226,0,204.12631543029,0,0,0,0,1961.28401134193,713.830197730593,0,0,0,1093.48590649722,579.682514179657,0,0,0,1501.60263140197,18.308672713641,0,4169.30497767786
"8",0,0,999.307626577359,1489.40647104627,2259.2128250583,0,1048.29221185226,0,0,0,0,0,2080.48519885382,721.37953332565,132.397300357297,0,0,292.523634099081,89.1918247967896,216.13501220039,0,0,0,823.068795812532,0,1208.04537059537,5.22069882672781,0,0,0,979.372867588496
"9",25.6317444839694,291.304051589253,0,48.6493283934091,0,0,0,0,0,0,0,619.159074710166,0,798.454445817649,0,1504.4954495199,0,330.315457028924,0,395.44585740818,2090.15557979998,0,368.197768286741,0,0,0,1223.75338419992,222.8442076263,0,209.48923128399,0
"10",0,0,0,2375.81067624794,0,1164.3403286989,0,0,0,0,0,527.552470087416,0,0,0,2357.09804012771,0,0,978.172924800267,0,0,0,0,0,0,87.5721173418463,0,0,0,732.773151925995,3729.74250724443
"11",0,217.840287201199,0,0,235.337608583056,418.72552712498,1970.21529349577,107.643478030842,1402.1938603184,3187.13001501089,0,118.749145795769,0,1256.16799793297,0,0,0,913.707006165695,1748.38566530802,0,0,0,0,0,1550.19599460984,0,681.906610972477,404.446116996115,0,281.289450528681,0
"12",0,0,1224.39889959956,0,315.16134809988,0,0,940.410113530073,0,25.3179988902326,0,0,3478.19212352224,544.799862463984,0,0,0,0,0,1131.58988302772,0,107.509503240723,1234.43088581902,0,0,373.248035115028,1341.22498619728,0,0,1138.35244799295,0
"13",0,126.063865845869,0,0,0,0,0,234.884059419232,0,0,0,0,0,0,0,0,2404.62820980723,146.278249888896,0,225.195449368111,0,697.926194806651,0,0,0,0,0,0,0,177.930980919145,507.397208023705
"14",0,0,0,0,0,428.994969655759,0,0,1411.64622298213,0,0,0,0,0,0,0,0,413.905636955901,0,2792.18791828303,0,730.085267298346,0,870.489140380607,0,0,621.995173392902,0,3512.20331811212,164.539668190519,0
"15",0,0,0,0,0,994.442219174936,0,0,0,2267.14242540709,3142.53989312758,0,754.725911541562,0,0,1358.00956936854,85.0054423560176,0,0,0,0,0,632.988375480712,0,2227.2101527396,0,0,143.787942520768,0,0,446.660805354798
"16",0,69.6819196681741,0,0,599.284148700559,0,0,0,4715.49923041453,0,0,0,0,1386.51382152488,1613.06963708096,0,960.378094988996,323.85680685383,0,0,0,0,1615.83272891207,830.334775571209,352.573955458248,265.938265888614,0,0,0,0,0
"17",0,0,0,0,508.953913414433,150.530717805308,144.535488275584,92.7181051240379,0,0,915.331823826595,0,0,0,0,0,0,1277.20581269041,0,0,0,2120.27778652646,181.809362817702,0,810.035100953786,49.3219358320364,0,169.411538044966,269.491967374122,22.8831751349586,1424.68797611097
"18",1748.37607895287,0,0,0,0,228.25633805882,1694.0036779602,177.181543157933,0,0,0,387.066221130996,0,0,0,0,0,0,891.72579079393,0,126.825107512152,904.553261243338,466.50992307221,0,0,0,0,0,1795.55816262461,297.702119701182,790.680328276009
"19",142.622534236028,293.521120796629,0,0,0,0,217.628063510055,531.97255827458,1065.10739622102,0,0,1830.98390425925,0,0,0,0,522.363321994938,689.290968652042,0,1764.30149294439,0,1401.19607480471,0,0,0,0,0,946.98183026121,667.920148273467,0,1348.8767531381
"20",126.825949789631,0,0,0,0,0,0,0,0,0,0,0,0,275.379439213452,2266.47979938171,0,0,0,0,0,0,0,0,0,0,0,657.20973139981,745.734138989511,268.615466989689,742.540005920676,5563.85083253329
"21",0,0,0,174.071841631901,0,0,0,1917.60803749437,0,71.3148096280831,0,532.216875925079,0,0,2003.83994197568,0,0,0,1526.71064068865,1278.23535174413,0,466.023308182756,0,895.907692159901,1517.27516336368,0,854.49147524517,0,0,507.629686537966,187.859194198617
"22",0,0,381.0037453307,331.67127601642,2119.74090893849,0,0,0,0,1042.9195841499,791.746735624908,0,0,765.747154610967,0,0,726.708984437359,1231.92888384032,47.1027899524386,381.383396314614,0,0,0,0,0,0,1395.5882521993,0,23.656823722206,109.936593677722,933.568161385943
"23",0,0,3176.37095474797,655.479748280007,0,0,52.1882711835743,0,0,0,451.206688774026,0,0,0,2481.53888207873,0,0,412.191420891743,0,0,128.554127368916,1452.00128428996,0,410.196881125769,0,0,0,0,1655.40265035235,0,1405.889083953
"24",0,5709.93688029463,0,0,1059.80300848953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.005076557911,0,264.712353369248,0,0,0,0,0,0,287.645835520846,1963.92733682451
"25",0,0,0,3067.41977823512,982.616141765463,0,0,0,0,0,690.25386301277,0,0,0,0,643.099410502448,0,0,0,0,660.104714286023,71.4568503652354,554.645955404044,0,0,1494.01671515463,0,709.772907610673,0,0,0
"26",911.547311950364,147.10236021084,23.5885289423175,1112.14435908548,0,915.196836234522,0,799.772195692451,0,0,908.410906671621,0,0,815.377285927761,0,1723.66549392598,1122.59962589463,0,677.098907263694,306.0881542699,111.417678323212,0,0,0,403.899870038264,0,0,0,0,1195.24689168174,0
"27",0,0,0,0,532.794558446832,0,0,0,446.968695211829,0,0,0,135.17758975859,0,520.311217050407,0,0,0,1453.23321323806,0,2115.74248629881,1499.2936130252,0,2256.07765019017,0,0,0,0,0,0,0
