"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1714.8487331236,0,0,1353.85124450408,200.967451571904,0,69.0715087109468,1902.04077884206,363.367137076562,0,1384.98636432691,0,0,703.221084011636,0,0,0,0,0,614.055064759541,663.143364581102,0,0,0,262.094090682894,0,0
"2",217.578762944902,0,790.231387639745,0,0,0,0,0,0,0,0,0,639.288340307189,395.154007364832,802.566538473574,1879.94276386656,0,0,0,0,0,0,1364.33773136183,705.765297762814,354.967339292836,1750.50489082096,0,221.554959117683,1346.01444887961,2300.31484332883,588.528122660285
"3",0,2780.72124606673,0,0,0,0,0,1060.91222247902,0,0,0,778.624501853173,0,2474.75436156655,0,0,724.781537791962,0,0,0,0,604.901968413925,400.412431642921,309.022726704142,0,0,949.037214463496,0,230.032407877269,927.369296751986,3195.06804252578
"4",0,102.687940249028,1606.23425910336,0,0,187.904737548253,132.374508214052,36.6324462452499,0,0,485.084376952638,0,122.091429210077,0,1012.74216658343,0,0,0,0,1143.31764035016,0,0,2244.6482078621,0,0,267.187007943835,0,0,1927.71641645629,0,246.904556331304
"5",0,0,0,156.602546957642,0,0,0,0,1622.88026547217,0,0,0,778.286125542067,0,0,0,1859.56014232157,0,0,0,658.45052399072,661.822168726878,441.689384205558,0,100.993082036728,0,0,1200.46576802448,888.441355834068,0,0
"6",99.0184737729559,460.068802789579,1626.15364617698,0,0,0,0,0,203.770798730705,0,559.988557529231,0,0,387.325734653844,0,0,549.296417362876,1584.69226850298,0,1580.53328219988,83.4645240317839,0,108.690231951816,0,0,280.033970991053,0,0,0,0,2350.09296253805
"7",0,0,0,0,593.771545577712,2877.62043032661,0,0,2164.23095740323,0,1498.22394011311,0,112.237250983929,1979.18424344379,0,505.573739274673,0,0,0,0,1057.43433084492,0,762.810460241318,335.745600449274,654.836350105228,193.555138943426,0,0,0,835.735766954198,0
"8",0,0,0,1319.03062109342,0,0,0,0,149.612149607274,1664.29698482396,0,814.266161547193,0,0,0,863.766954175301,2085.29763948885,246.674873056372,320.101431212405,0,2169.82269536311,178.400428301054,0,56.1384500812664,238.483757639948,26.4475767997468,1242.93478189447,847.733515809671,121.031350096311,0,0
"9",2111.99725738319,0,0,1002.61038075595,0,586.393792108915,0,1346.80646774539,0,1009.25090939006,0,22.6945027343118,0,0,0,0,0,0,125.702366536666,0,0,0,162.800823257095,0,265.023257436887,903.979101879857,159.272647649832,0,205.974141560054,141.15301991112,84.2369117990978
"10",0,994.45133472163,78.2777664197521,0,5.30178311366411,1439.65880929893,0,703.982797513695,0,0,74.5764093800252,0,0,0,0,1619.37007667672,0,317.278501365304,0,613.532537882431,378.177275854734,333.781731038447,0,0,0,0,673.299763744615,0,2679.94702670069,0,2041.42640276386
"11",0,0,457.31028692612,0,0,1216.25893972845,599.881802640176,78.0909168228008,0,859.519935992384,0,795.017923766706,0,127.701439550925,2102.2487842184,1260.48085244952,0,0,0,0,276.629976118713,0,0,750.287091506639,2632.5470902544,0,1671.90180285579,0,0,0,1666.05721524368
"12",629.182754297713,0,0,0,7.36933601608348,0,0,356.388914712005,321.682121468752,0,1785.75541542843,0,961.269527284412,0,0,0,1339.095267873,0,1478.04273089568,711.717773217741,0,2267.72412278031,0,0,0,0,100.8720843403,0,0,422.452359344359,1473.08367983993
"13",106.886280117186,0,0,1905.98655106066,0,0,0,278.098866271881,0,19.3868910196219,0,0,0,0,0,0,0,0,740.289431107504,0,72.5217167226543,330.836469495207,0,0,0,384.996153346931,0,0,0,0,681.301858937219
"14",0,220.348058542605,0,0,1250.1256673436,869.787644626102,321.435554998962,1316.46619736241,0,0,1010.76879738585,619.287665815234,0,0,0,0,0,0,0,219.608598607494,0,569.359122566795,0,0,0,0,0,974.775184308536,0,0,3574.08482369372
"15",0,0,0,0,1360.4714268405,0,1387.81150183256,0,678.978244646826,0,0,2336.84777762431,2554.45712821486,619.608727933825,0,0,0,0,0,0,1054.77115726092,134.436230370657,0,0,0,0,1367.71172193069,0,557.418820416547,0,0
"16",0,0,121.039662285179,0,0,280.107897783612,540.251489878074,0,1677.13062685321,192.06968471042,133.172776861391,0,364.165718749886,237.86507749952,0,0,0,0,1576.86889605826,0,0,122.927389056421,90.1810428348681,0,243.031087058892,336.123015736795,991.859553370952,0,0,391.585274496873,5434.58419182769
"17",1289.62150931288,0,0,0,0,0,0,0,0,0,4.28936906252676,0,52.5734244060827,1556.59579763733,0,0,0,0,513.164999748857,1139.14783783607,266.226447391409,0,205.570718197437,0,588.978298223356,2222.60233811854,0,101.976264593482,0,196.447699403376,0
"18",723.749948778408,0,561.420690636429,0,0,0,0,42.8860568284433,0,831.919196211223,0,0,213.812620876338,308.200316648262,272.890608983132,0,0,0,0,0,0,0,0,0,0,310.81031132658,0,5025.24964465728,0,0,1217.49915753816
