"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,210.014722181557,475.968100604192,0,0,0,1389.51656781133,220.70317651407,0,0,0,0,358.722474549202,1811.20947374155,0,0,0,1015.04870385574,0,0,22.6267351881006,0,1175.2792492652,549.907301485547,230.906461320859,1070.31149599709,0,0,58.9384904702697,642.493869206493,0
"2",0,0,0,0,3660.41858280912,0,0,0,0,766.73805010247,1752.65837656814,0,702.190713719443,0,0,421.359041294377,0,2501.67793638505,429.14824396237,104.937719032003,0,0,1853.72286314382,0,0,0,0,0,0,0,1163.89790680483
"3",0,3335.16227952909,0,5.47711055820358,0,2429.99937527746,80.282423778554,0,847.027340110895,0,0,0,951.369196273497,2769.29565534995,0,64.2343125204747,0,540.42141038254,32.3503510027135,107.338413292395,0,0,0,524.070156490048,0,957.522390148249,0,345.780107177485,136.465822040177,0,1308.8416142052
"4",1255.05544336972,0,0,0,400.657346729592,0,0,264.713716854283,0,1442.14099314129,12.8396103566507,25.1292944641789,0,0,2462.55346175319,226.090239465326,82.3915454858309,0,0,0,0,0,0,0,3343.9540414297,0,0,0,0,0,0
"5",898.089904270876,0,959.260804640415,0,0,0,0,0,0,0,1403.37299657817,0,1456.71275833848,0,0,0,924.551422463857,0,0,0,0,0,0,148.639357961317,335.949805989589,0,0,453.640528928001,1788.97378394114,0,0
"6",0,420.905199640892,0,0,1265.66283176326,0,0,0,0,0,1584.33725622609,0,0,0,0,494.896652545872,0,0,0,0,0,51.4102037978743,0,96.6492469955514,0,142.519348154836,0,0,737.542896071971,0,5079.2060360354
"7",811.057643823168,200.22017258007,0,1948.5055894008,0,0,0,0,56.2045717210084,564.132922651834,0,1043.78650611425,0,0,1358.54830185661,0,0,76.7451473052654,0,3443.31253053473,337.39244051898,0,0,0,0,640.083638405253,0,0,610.016223455618,145.261252816354,2335.69281347743
"8",0,0,0,1624.14660404509,0,0,0,0,0,0,954.678486652915,0,677.370797542918,0,0,0,0,2933.21116549821,0,1307.04235210991,0,0,1898.99595926638,0,0,0,2948.59400587494,0,0,0,0
"9",62.998082318419,0,0,0,0,0,0,615.799456653768,0,0,388.668133945521,0,0,0,0,0,0,365.46932870898,939.249978525972,0,0,0,0,0,0,191.48672789301,0,0,931.301445357019,0,4632.92242674574
"10",1675.83609053034,141.169437575031,554.234292300497,787.970023796385,0,0,0,0,0,0,0,482.595475155266,1616.53022300863,0,2272.25938805313,0,0,0,0,194.578202207013,0,1793.27338898552,0,0,0,811.872383755743,1122.14026612123,245.11837278619,0,255.484672199448,0
"11",0,868.319013622672,131.655492301811,984.713351814967,0,0,250.464874396487,1260.19341204844,0,0,0,5628.41498773219,437.914864333449,0,0,0,0,0,340.130471691274,1002.1786422116,2044.49847739308,0,0,0,0,22.728137692782,1522.72233283597,0,0,0,0
"12",179.216092118185,0,0,0,0,836.449234396591,0,0,0,0,0,0,0,0,0,0,446.702553564876,0,1254.7672551389,0,2784.71186469711,0,0,0,13.1947420638586,32.5301133931719,0,0,0,1143.3762127915,5163.68801933451
"13",0,199.240967185536,14.0317558867366,0,0,615.846091922939,0,139.087006314319,1.37904835759292,0,0,0,0,0,0,173.974624847651,0,0,0,0,0,32.2666144716892,0,0,296.003726827966,0,0,0,119.189132355614,1634.50172028008,1294.78352962874
"14",0,664.444483015958,0,0,753.632274027657,0,0,106.358719341947,0,0,323.968764225111,294.957379642609,1355.10280530588,0,0,1844.61988805466,338.05617787978,0,0,0,0,815.583123838393,168.923447051623,0,1619.79131062107,0,0,0,0,2267.27428307044,393.334659176154
"15",0,0,0,0,249.763671960774,2479.45976189882,0,0,0,704.282966144375,0,0,0,759.409702129697,0,0,0,0,0,0,0,2393.93304415266,0,0,0,0,2603.43694890453,0,1043.48688948257,0,1818.7397523983
"16",0,0,0,0,0,0,263.805419312267,186.63562771521,0,1384.24143948119,1374.41266305149,20.5257293012295,0,929.07377264713,0,0,0,1561.27184652747,774.853972098938,1752.99725182757,0,0,0,0,3130.05517330941,0,0,1355.09048979014,0,0,0
"17",0,0,0,0,702.799383585813,0,0,1331.61676745752,0,0,0,0,0,0,0,724.825098701204,0,612.362579382513,0,0,0,349.987766329603,0,1779.34496242692,0,1640.29276511096,0,0,995.965380936795,0,0
"18",27.8847479196497,0,1048.6476789124,0,0,0,0,0,90.9075855730812,0,0,0,0,12.177805134549,0,1645.67050137822,0,0,991.895545878811,0,1185.95556662512,0,0,0,0,0,0,0,0,2017.25926749972,2488.03985356266
"19",906.75047577661,42.4364808871252,1205.84521182105,2480.42711201818,1693.46872999022,0,0,0,2655.99592419796,0,0,0,343.721901691594,0,0,0,1693.67845273102,118.831533327678,0,0,0,0,0,0,0,0,0,57.3704105498234,224.239934375218,0,0
"20",0,0,772.684272581281,803.047906568793,0,653.401911870014,4381.35840063626,0,0,159.616167997063,782.875396632289,0,0,0,0,0,2322.82545407006,0,0,0,0,0,770.825853861979,0,0,0,0,0,0,0,0
"21",1768.45564149861,0,2674.16343085609,0,0,272.648881675249,0,1904.8494301721,516.59126110319,364.55156318598,0,0,289.493450262861,612.486298597633,0,534.664122598063,45.7816500785675,0,1147.78552684863,571.829029080642,0,0,0,472.184098810529,0,757.699634007808,0,0,0,0,0
