"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,70.5727430043006,0,0,0,2154.79924190929,0,885.450295932705,608.240796797362,509.187523061255,883.325833488015,537.614865393696,1686.47329967295,0,0,660.984100472128,234.698982359178,856.367621576955,0,0,0,0,0,0,0,143.931518523413,0,0,0,0,0
"2",0,0,962.366803558308,1204.11220156965,2093.54379604446,936.053681491599,1833.70488824262,0,0,1580.73970495699,877.219982047742,2156.67903739343,0,0,0,0,504.536622133683,0,0,0,0,0,0,0,575.607415709845,0,0,0,476.62205281219,155.563247861217,0
"3",0,0,0,0,0,75.1953181103776,0,0,0,0,33.3293327914015,1602.18781288849,0,0,0,444.563770560254,3407.44939694722,356.725133568953,722.524754737023,0,0,689.956029021335,273.130973754929,2605.30027125263,203.7903075905,1030.74041450276,0,0,0,1177.00032812914,1813.74411428188
"4",0,0,248.358519430994,0,682.113176819197,0,493.909694085802,0,164.757045948506,1013.76689587142,0,0,0,814.035827420661,372.085270802655,0,456.870469100338,0,372.651430538248,1103.21003825654,0,0,0,0,0,2490.47249446241,0,772.444119199261,0,530.850711113793,0
"5",0,670.974294123364,0,364.025688923447,0,136.289275366627,0,0,146.013454466432,0,516.551064757963,0,620.774589713877,0,928.960223388147,0,0,603.315250616795,189.902511341176,0,0,0,537.32983666641,0,0,1829.30766382863,0,0,0,0,1825.747509919
"6",0,1868.09741088827,0,0,0,0,195.483373684627,810.687393534737,0,166.604631232829,520.882941548845,261.862961131491,0,26.1125005569706,8.80785169466753,107.047466327319,1487.46085468006,442.518261861178,0,0,0,2572.03091609962,0,0,0,1405.53310799112,0,0,0,0,0
"7",413.28293062711,76.8173168904341,0,452.411013567973,0,0,0,3145.60097377336,0,0,0,76.6036044484562,258.063833433653,0,0,0,0,1270.53105247268,0,0,0,0,1830.00058436276,0,1001.5657057062,0,49.6853731268446,0,0,0,4996.39736625201
"8",0,335.153549029217,422.336775163598,0,0,0,158.42680145937,0,488.383434426064,1113.72152272712,0,0,2531.21114309803,0,0,0,0,208.833210708617,0,0,2251.74398981327,0,0,0,539.95779272853,0,1145.91646482728,1955.28384335273,0,1193.07084365654,0
"9",754.208606339771,1147.42636989038,0,0,445.528079085778,721.308956867185,0,0,0,1137.11459606027,0,0,0,0,0,773.6665027226,266.331663060043,0,0,0,0,234.592490379086,0,1725.76122979839,0,259.427195905569,662.529890039347,0,0,0,0
"10",574.83791193613,0,0,881.641007296469,0,0,0,0,90.2255605927066,0,787.225597151024,0,498.754450476097,0,2262.69308923015,0,255.297257726307,14.1713547728807,0,0,0,0,2175.24350231761,0,896.605822362647,0,0,0,1371.76390579054,1017.63129940982,1126.97145741216
"11",2252.43868225256,0,0,0,0,779.99215960958,0,0,1317.29256290034,0,0,0,0,0,0,1038.59771004559,0,0,0,0,2134.08541579976,0,0,676.760326264658,4245.12065314584,0,0,0,0,0,2049.64654805635
"12",956.680971176999,0,33.2771735069628,140.983945007336,0,0,314.319045651526,0,129.723519997056,477.10993124143,2304.81706387817,0,215.344369153772,0,0,0,0,126.718914994519,0,0,1775.38614909958,0,718.312921054568,0,0,0,122.865596607738,0,0,8.50091715390698,4530.59556897511
"13",238.625744880104,0,0,0,246.438597703871,0,0,0,0,70.4489830411736,0,0,0,1255.68373245607,0,0,0,1216.93113964686,0,0,261.862517910297,0,0,455.638730289419,0,0,302.10625390076,200.230567011032,0,0,272.337951239273
"14",482.28332958433,0,1589.35879800884,1542.95451177266,49.8789152315344,0,0,707.202794239293,0,0,341.128149561812,0,0,0,0,534.22035444277,138.86274272296,992.67013253736,551.895061121924,70.3460429393392,0,143.992748256542,1823.11347605139,0,0,350.314291707823,0,1082.3702021831,0,545.455764889669,0
"15",0,0,0,0,0,0,1655.21280903386,0,1921.88163540713,0,0,1402.43841153769,2158.88397909018,0,0,0,178.400061206568,0,0,0,0,2142.96389700689,0,0,1136.94243765542,0,0,435.734074963983,0,610.112938740863,409.942492429058
"16",0,993.682546911281,341.881271637156,0,1999.64021175527,0,27.6279551682919,0,40.7955199030243,489.911993580332,0,0,56.2633138037544,1554.52049337883,3421.74933331802,0,0,0,0,0,0,0,0,1497.57635609828,220.590861712724,155.375639904155,230.850043119613,126.388842838302,1296.88749611064,279.221505822354,0
"17",0,0,0,0,0,0,417.421873821844,0,0,698.62698658041,29.3296359325495,0,41.8475470114817,0,136.06664027731,1129.90979247217,0,0,0,0,0,0,653.887832261249,0,0,892.100733675403,905.789098880103,0,1089.54869185898,447.544384141419,1695.12148701843
"18",2.46335305064972,405.224273703056,0,156.317369708687,0,0,191.530348173768,0,0,0,287.552735713909,0,0,723.131985073853,0,0,0,0,349.934560463939,3681.38150185342,1578.9544871937,0,0,0,0,140.648001405468,903.115508234301,0,539.090121211357,0,549.094306698144
"19",1743.9176320388,1522.57388770481,479.024235334535,267.854236597628,0,2066.86545961403,853.361190538027,0,0,0,0,0,305.757836609442,1548.9942689954,0,0,0,0,0,54.0680402342937,0,0,43.156310201188,0,0,0,0,0,1971.29360025497,0,565.899469243311
