"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1770.25967633704,1293.23295741094,0,0,0,0,1478.94185394917,0,0,0,725.039815491425,0,0,0,46.4617438911749,225.334020941225,0,0,1072.07129574563,56.1222583287211,0,0,0,166.419205469712,0,0,0,1257.51805281112,0,1140.24594181486
"2",1337.09026968477,0,0,0,2933.81332211971,162.924696512906,0,0,0,0,0,953.947193987666,714.50676667623,0,842.406485393552,0,0,527.736234213843,0,576.101325110548,802.098180715836,0,0,0,0,175.405391233936,1506.34070450517,2771.28653721913,53.0923264484378,0,0
"3",0,114.691418733467,0,0,0,2471.18547509743,0,0,969.6300098746,711.687628631304,2057.36681343901,0,0,143.796646772315,931.406928837617,1947.51699341658,512.454391514211,0,82.0892080862797,0,214.537678430984,0,205.744016920868,1414.38871807761,0,477.055399253373,0,0,654.228509787839,1527.85812126346,0
"4",0,0,0,0,468.302903916733,0,2282.67826496103,0,0,0,266.604772964972,281.306171357223,0,0,736.670572666004,0,0,2807.01616730308,0,0,0,197.075731262451,1245.09087358699,1230.78023503126,0,0,0,0,0,0,0
"5",1339.81429739278,345.367761298454,1279.1778489978,682.501024075745,0,0,0,680.552445929975,0,1038.21659125685,0,0,0,0,0,0,0,686.57086168893,0,0,0,0,259.089796191035,812.511638138259,637.983374502533,0,0,0,607.405723639542,0,0
"6",0,0,0,0,0,0,724.050940466507,0,0,843.60642933435,0,1088.356860006,695.06894220356,619.657993831422,0,0,297.432856839685,0,539.148369943039,0,1422.67383701397,1848.91994712858,469.600994919345,183.597467535457,0,1126.11481965955,0,14.9002123501422,0,0,0
"7",0,0,126.296972323825,0,2768.02096414117,2150.15577900709,0,0,126.62001257799,0,248.354225482665,0,0,290.706081826922,0,151.526178331501,0,1699.10030857864,2220.5959821857,0,478.723673994275,718.393553639842,946.139582393885,0,1115.80781680506,0,0,0,530.518623372772,0,0
"8",1835.58389930084,5294.15657417962,180.581346155294,0,0,0,0,0,0,0,264.739185808249,0,911.382004595739,0,0,0,0,507.240597867001,1195.30834280017,0,0,0,0,0,0,0,864.855807196101,0,0,939.446810162236,350.744802925002
"9",0,0,0,30.7586808292422,325.571228287272,0,0,0,0,0,39.029361526979,0,270.220801379757,0,1313.42244313501,212.752499528435,768.704138446011,0,926.607951159162,0,181.280235964681,0,1372.91288392944,13.2479669891246,0,0,0,0,214.928578681799,0,2458.45881029144
"10",0,0,0,240.560939473275,0,0,0,0,0,0,281.748800961888,0,0,0,1335.82149720263,628.801769671767,0,155.362021823964,665.762784677517,0,2244.65942025503,0,0,0,3275.83190270167,0,2194.05548570004,324.738080301635,0,24.2173936176806,581.50212008737
