"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,680.262644116895,0,971.575676124752,0,1662.05643309243,2364.24260008228,0,0,0,0,0,0,176.678665328822,0,0,0,1192.71455142576,0,0,0,0,0,640.95223481534,0,158.217878493613,231.766348728119,663.69556712916,0,489.48422285387,0
"2",2890.73530721106,0,0,2168.37123719442,0,0,0,0,24.2396033460034,0,0,149.1572038512,0,4460.49195775401,0,0,0,0,0,0,17.5822770843724,0,0,0,0,0,1488.06396298661,0,2158.10788439407,0,0
"3",0,905.061022279646,0,670.922367831698,0,0,0,0,1823.53771203316,2584.5198549829,0,0,0,0,0,0,0,2000.19875451307,0,1993.50333063164,0,744.623172883983,1498.13273671641,844.611764527529,0,0,0,0,0,0,1370.52724173699
"4",0,0,260.872473002287,0,0,0,1034.46677167305,390.910970376556,0,563.199107888234,0,0,480.639161132329,0,0,0,2445.43148439729,89.8178610139605,0,0,0,0,0,1078.99909070691,0,0,896.721891950744,0,0,1564.03887793259,710.428002975791
"5",0,0,1034.04537995375,0,0,1385.73107691256,0,1380.89090729924,0,110.29810451711,0,0,0,0,0,0,0,83.4851176760894,14.2426793367903,182.454923703961,0,682.974542701559,0,0,0,61.3818250011336,0,695.331734417386,924.556130061763,722.473120871388,1091.32582065915
"6",238.06680566793,0,0,0,0,0,27.5668945504608,415.160634204942,0,0,952.905117114485,56.5123086871632,0,0,0,0,0,0,0,1911.62184998116,0,708.329352008594,0,565.1323861509,3083.73155794483,0,0,0,1552.4864644841,361.61630043704,0
"7",0,0,131.308031389887,459.331090026132,359.921807147745,0,0,347.846812318241,445.343918600753,463.954109721449,0,1885.86558214565,206.260451569149,73.561749114338,879.292656302348,0,97.7530276833828,0,3564.93738508231,0,396.001515396955,0,0,3516.82598775515,0,582.401523732021,0,0,98.2998458064944,0,62.0542608693551
"8",116.673701570557,1719.06367773135,0,0,0,0,0,0,645.077710459367,61.3724467224708,1171.34686781934,0,830.479845680192,0,615.126575264925,2065.7842783455,1551.30011775925,0,0,0,0,1007.96445204627,1547.10862914487,0,0,0,524.545210193016,488.195858253163,0,0,0
"9",170.422458571663,1278.25376456566,0,0,130.342468267092,310.046196224351,0,235.250206244069,0,1308.5398857814,0,115.304595464366,0,0,1285.30278716972,0,0,341.684428146092,281.078170125294,0,0,85.7694357751142,744.647794285774,0,0,0,0,0,1335.27169182192,0,505.981697705841
"10",0,418.744844983822,2884.38693298861,0,0,0,0,0,954.083263363199,0,0,1473.35760452332,0,0,158.771978728841,0,0,76.7606199191495,0,999.960195557075,0,0,259.647724721073,282.769359060914,975.509442423186,0,0,1547.59592863752,0,253.11134656002,1668.36297500773
"11",0,0,0,748.340888544652,0,0,0,0,0,23.0324713057204,0,0,0,0,1395.95246075279,2875.29572927192,948.687955587117,0,203.056644336925,2765.55329681254,1408.98480245624,856.858786989961,0,0,0,540.941749745953,0,0,0,0,2727.229272271
"12",669.730628921518,0,532.236913531156,0,0,0,3380.48519104774,0,0,72.8212425248728,0,0,0,0,0,0,0,0,123.991151282692,0,1519.68060199105,0,0,351.296966608358,0,0,0,103.346867230345,1475.62710610078,149.486740964604,3475.9326772956
"13",212.296678367666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.529682330816,0,0,0,726.224833619059,0,247.392634282573,884.287802910698,0,0,263.341012909093,0,1815.2315736589
"14",0,245.0032200314,0,0,0,0,0,1865.43469470369,468.258952486542,0,1316.47138931044,525.236010410029,1881.24027830948,0,0,0,2999.00207440435,0,0,0,0,0,497.699291890538,316.781404659461,0,37.0130805552905,0,92.661037143845,0,701.245881346152,0
"15",0,36.2404627405522,0,255.490018809787,1421.56934607683,558.053815824077,0,997.917371938739,0,554.998230071996,0,247.965530357305,550.796197113192,0,0,812.523025003456,0,356.676090239292,307.142166072926,15.0229308762607,1864.83790830179,1133.20049482768,159.236635968398,0,0,0,0,570.42745469345,0,0,2210.41505815582
"16",2452.0099429164,612.174017136096,0,0,1163.50934823839,3126.66930368339,1335.23619018742,122.642224506546,0,0,0,255.922840348607,0,241.526875571948,0,0,0,275.462850761883,0,0,0,5.0524283968557,0,0,0,0,0,1986.57999608824,0,1156.17736722623,0
"17",66.7164315472064,0,1072.99907467964,194.405454908742,626.360566206013,0,0,0,0,0,0,1332.65723556241,0,0,429.51280936684,1739.7688861096,0,0,161.056596864704,0,0,1949.0572304429,199.831486028829,0,0,0,0,196.023277130738,0,0,168.805655083805
"18",29.3060735961488,0,0,0,946.713442090678,114.316419400264,0,0,933.059160645706,673.522257311305,2107.97066121242,0,0,1077.87319026608,0,0,183.256687214549,0,0,438.391248868347,447.703589018784,458.016861395842,0,0,0,962.060746941682,0,0,0,780.047118200327,356.201096322108
"19",0,0,655.28788104024,0,0,0,662.368710076559,0,267.034024201731,0,225.454877486872,0,0,403.733680021538,0,0,0,1221.91754052304,0,0,34.7490326672677,0,0,738.092286636501,1336.24301813331,874.981350716471,0,2463.00417899254,226.508904432326,0,2313.39068243799
"20",0,0,0,0,836.077012028121,0,19.0097755302935,333.160297349904,0,0,0,0,1539.41344295072,0,0,0,128.465018395945,0,0,0,0,0,521.416972419711,0,0,1182.03109223617,1506.57595982178,680.927316902134,0,0,3899.55847658301
"21",0,0,509.169279486269,0,187.8724596889,0,942.613314905574,1374.86619537567,0,832.669343423457,0,0,0,0,0,553.265320193825,0,456.604447583662,170.919702025913,0,0,142.081028109876,221.10531891002,0,1798.13965683446,1626.59896907274,1752.4335012691,0,0,1364.84548189653,0
"22",0,369.635625434557,0,0,19.6372004889825,0,0,0,825.613524921132,532.389991996637,0,0,1208.89461096204,762.462829496879,2426.24547235402,0,0,615.335193475041,1285.31163900221,0,1804.35828393701,0,432.818918132841,0,0,0,0,0,0,0,0
"23",0,0,0,1582.57031232398,142.529440745461,0,0,0,0,1006.58056107688,1804.8340162776,0,753.919494416966,0,0,25.1810329688608,0,900.893703604716,0,664.619461617386,93.4154699920198,0,0,0,0,1188.43825687265,2215.88663956652,0,791.866724388338,276.485068537297,833.799810657453
"24",0,0,0,0,668.401791421105,0,0,0,39.7954565301329,0,0,0,598.993290150056,0,1028.56933088529,0,344.263558941367,0,1008.02610072392,83.7569845403068,0,0,719.855328713379,0,210.296751472215,0,209.844986924455,0,0,0,4615.22691075451
"25",0,1039.00957736386,927.407272035084,166.731337505026,716.12044100078,0,0,0,0,0,0,0,808.477945936482,0,0,0,0,352.671869759683,442.442225523926,0,1674.50825759879,0,1310.60013352218,0,0,0,0,49.4506928624314,0,0,1385.96658322815
"26",622.885294741848,198.465224560717,116.353963156048,199.085055008678,2296.55141011345,0,0,1175.21412620119,777.138206984535,394.542021764909,456.278736018221,0,0,564.4812617331,0,0,0,0,0,0,0,0,0,1158.19144350856,1775.67050846357,0,562.304550208055,0,0,875.994603649881,0
"27",0,621.14920062349,0,0,0,0,0,952.390595911235,0,0,0,0,215.205164563453,1526.45821605134,417.962877539713,0,0,979.186528205261,1209.64431225071,498.711727772477,0,941.203649573485,0,0,0,1518.15871723987,0,0,0,0,79.5280334888282
"28",1315.45431221532,0,0,98.3119347904363,0,801.105328539893,0,0,0,0,1110.4406237726,975.910762947957,0,0,1311.64922370113,874.119409880263,624.436656338329,0,0,0,0,0,0,0,474.565413276428,106.376720890209,0,0,66.6031680113831,0,0
"29",320.223275557735,881.629411207091,943.190155566905,0,0,1200.00927145337,98.97462989438,0,0,0,205.254117665084,2475.04606189996,0,0,0,302.468793869292,0,0,0,0,0,885.355017306204,181.350040042993,0,0,0,0,124.60879020662,0,447.568655499835,5659.23892221782
"30",0,0,0,2091.55584537856,124.865859970946,0,0,0,2397.22204374996,73.1354629544272,0,0,0,0,0,0,0,985.869089050596,0,0,0,0,0,0,0,0,0,258.971578893668,932.652687687176,0,1670.92359836789
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
