"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,675.814475320437,0,0,0,666.001855138269,826.304866185958,0,0,997.009029860273,728.806535917058,0,786.294955849392,610.024046518741,0,96.7053810908656,0,0,0,0,0,0,0,688.637003963112,1071.9021948581,402.162763126674,0,0,0,428.557906943889,1253.42580741823
"2",0,0,0,2660.78063045443,80.1278424977041,0,0,159.194424327443,1555.12543293843,151.270383549594,0,0,314.835980042607,391.337940001956,235.606490256702,0,0,2088.29718444956,2523.87340766578,0,0,0,3129.1953407471,67.1043768904103,0,0,0,0,0,0,0
"3",0,409.488483482421,0,0,0,3054.24832626978,0,0,0,0,0,0,0,0,0,2044.49397929156,0,0,0,0,0,0,0,3024.65537953433,0,0,0,0,0,522.293054519084,5380.45873503976
"4",0,0,0,0,137.889276330572,0,0,292.681466389939,0,978.911509267186,0,0,0,0,135.44187762477,2315.91828152904,0,1142.71980769776,0,0,0,297.100940268728,0,0,0,81.147478852463,0,685.36652001139,60.2243707276898,0,3388.1241643502
"5",0,0,894.001461949842,527.748683141772,0,0,0,0,0,0,0,0,0,0,0,148.942460112148,0,1466.08546735445,222.577923098457,93.8170164072549,253.279270353486,10.2427703323499,457.016730870066,0,0,0,549.42875702024,25.9837918784569,0,2539.72748041865,1180.33955017473
"6",0,626.26253763017,0,0,0,0,0,0,0,0,1205.54431275165,688.1258711414,0,0,179.710736766322,0,0,0,0,0,1044.61223871798,0,0,0,0,2683.37332353523,1232.53026647722,0,844.680548359839,58.3623037453513,1309.92753210638
"7",1624.99659345115,0,0,0,0,894.627257084592,0,0,154.729284054586,788.187053555165,0,1538.46810831566,863.923839039302,0,773.139655114323,0,0,790.839263412836,0,805.553466669797,0,0,421.955754041834,0,0,634.579069152246,0,0,0,0,4279.9604107699
"8",795.301487708462,0,195.986815484654,0,0,0,560.837372751673,0,550.023331845471,412.926335412075,1259.55747092532,0,1167.16036113749,2223.66206342459,0,0,246.941774777735,0,0,1876.0722518892,0,0,0,0,228.735260853141,953.683362396947,0,0,1873.15148238349,0,0
"9",0,0,0,0,0,0,0,552.529502047119,0,2133.34510562263,0,0,0,0,0,158.312019543294,439.968107150414,0,0,0,0,2088.53917169584,0,0,0,0,2476.72261525579,0,0,0,278.479058833264
"10",972.842031006412,0,0,1000.34540555858,0,780.226633104461,0,119.203127880589,0,0,0,327.811643695948,710.328323033928,1684.20675371352,0,631.026521322619,1275.36132199793,502.588023829131,0,0,0,101.679307185988,1269.30817641019,0,0,0,1444.43871097952,875.015933518716,258.680303236902,0,0
