"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,24.824001118234,0,0,33.0806898404089,0,0,0,182.922775906787,0,0,0,1422.92437649838,1799.61487595417,996.526707008068,0,2979.04419594085,49.7820958909265,0,0,0,0,0,0,0,0,0,0,1742.92710403336
"2",0,0,99.7312171384644,0,2307.53821648253,2919.60081767444,0,0,1663.41746499449,842.664902302738,987.617514934146,24.0553158043308,0,1899.67452920063,0,0,0,0,0,2019.53287867128,0,0,0,0,0,0,63.0456445745723,0,0,529.870932044067,0
"3",0,0,0,0,0,0,965.204567939091,0,0,647.806371779569,0,0,0,0,724.7223612828,0,0,0,2195.37835343445,630.804992579627,0,894.033077743586,0,1207.08365411041,0,4855.10953816189,0,0,1139.07118864834,1176.42385245716,0
"4",2606.57181701817,1658.77391740136,654.235960703362,0,0,0,0,0,0,0,0,276.665803477108,0,0,0,71.238051084531,27.6677596438352,0,0,0,1156.32325389427,0,2510.29837308152,0,0,0,553.750756745627,0,0,0,0
"5",228.549289205349,0,2235.48112766723,0,0,0,0,253.512987718493,0,0,0,1531.77384555127,1090.93322878966,0,530.975201631735,0,23.1772134405353,0,0,0,0,21.6573130730462,0,0,0,0,0,0,0,0,2453.13115603452
"6",458.324586687283,1248.97437044144,233.082826383642,0,0,0,0,0,0,655.43984599214,0,0,0,0,730.951010126791,0,176.561922110332,1755.75640699682,0,0,478.810215146771,0,0,500.162727030841,720.726535374252,0,0,0,2914.33922494138,0,0
"7",0,0,1559.34484820847,236.900636884139,0,0,0,0,370.002553175948,0,531.016610356726,0,0,25.3040059652365,0,0,1341.66032100702,800.273354086569,0,806.747256612033,0,687.188390209622,0,3125.49252865306,0,0,0,0,191.696817809153,0,3895.33243169352
"8",0,0,0,0,0,778.028535620874,0,0,271.220814031436,0,0,0,0,0,1435.35236588422,0,2809.53877722979,0,379.530237282397,529.889656536137,0,3060.3816843321,0,0,0,0,0,0,557.396714976556,2522.70058509684,0
"9",0,169.644633681685,52.0849319039587,0,0,0,0,2845.81334386011,0,0,0,0,0,0,875.756136039686,546.160278374642,435.01728820898,0,85.1974559052148,0,0,0,0,0,439.048890546289,748.972613622826,737.784508680716,0,711.163845142613,0,481.25165418166
"10",0,0,1092.38660909866,0,0,0,210.505015510213,0,0,0,370.942468511192,0,76.6223718439994,0,0,0,686.243597773836,0,0,0,390.109350818076,285.652146705226,0,0,0,0,0,6027.17496707021,606.163979226758,0,2207.26170991631
"11",0,0,0,882.498112878443,0,753.215861747562,754.718579886183,172.179631279122,0,0,0,1397.63445319937,2674.96504417673,2133.89792132739,0,0,1044.20508448939,406.295114956547,0,0,1013.98978775387,0,272.4192680016,0,546.563557928623,0,0,0,0,0,2441.35164044983
"12",0,0,0,0,0,0,0,112.529227671517,1409.80528997734,2579.89390701747,763.066067264953,0,800.679478355751,1642.62120851977,0,1386.7123617229,1411.67817091158,0,0,0,0,0,180.861165173674,715.309432149594,851.479778734075,0,0,0,0,0,0
"13",1109.2756953321,0,0,288.232417209862,998.651876109252,150.368825746901,648.492661089596,0,0,0,0,0,0,456.418396287722,199.533574245982,0,0,0,0,0,0,0,0,0,0,669.330772057424,0,0,0,0,0
"14",0,0,1249.16325304855,0,0,1672.89997025185,0,0,0,0,0,0,0,0,0,1.21784571024974,0,46.1686008401972,1125.05924539663,0,0,0,0,48.6507519376606,2016.46463381631,0,685.871337545316,0,880.747529693949,1478.18227904181,1741.62186796879
"15",0,231.073210081493,799.054044161979,2794.89063991765,0,0,0,0,0,0,598.057984278933,0,0,0,0,1433.8870243157,0,1278.18223500117,0,1869.7532947797,150.049326084643,0,939.611267842245,0,0,0,0,775.558410164793,0,34.7777585914687,1147.61754185181
"16",901.128157313029,2686.66604181189,0,0,0,1433.90410005775,0,0,0,0,582.77760806713,3102.3175465378,0,667.232053441755,0,0,0,0,65.9517215014426,1722.24626536173,0,993.78683197968,0,233.62075371245,121.855353451089,221.476951826352,0,0,0,0,0
"17",115.129645271043,0,0,0,0,0,0,0,0,0,1119.57150399717,0,0,0,153.88597560574,269.598032642141,0,0,574.009129531875,0,0,0,0,200.072010355246,0,0,2946.02879264848,0,0,0,2758.8996138797
"18",0,0,0,0,0,0,0,488.958747608107,259.812080174361,0,0,0,1299.44745432106,0,0,1905.19030034853,0,0,0,0,1410.6553007768,0,995.146498676837,0,0,0,0,969.428608337564,0,2179.799562241,0
"19",2572.32445645089,0,910.514354987454,0,0,0,274.784816159634,0,2223.94234508893,1127.20527519194,1467.3780241344,0,0,368.005106854189,0,0,214.610579486272,0,0,0,0,0,1176.89563942752,1087.10556958511,0,0,0,0,0,0,0
"20",0,1846.48360300954,0,0,0,0,712.195119430614,1183.7531423633,0,0,0,0,0,0,0,0,0,176.418939677018,150.65086911751,0,0,0,2725.92036525927,504.211166269968,0,489.353945027507,0,0,995.596920244007,0,1862.05129381905
"21",968.690515490711,0,0,350.761434630984,0,0,0,1575.72310339245,0,0,0,0,1715.23880809125,1648.11432979159,839.85245469166,0,4.18576787433155,0,0,364.369763614786,0,0,0,0,0,0,1237.43991946116,0,0,375.110068014263,2853.69785372278
"22",0,332.059639149699,0,0,1520.57185111662,0,0,0,0,0,175.019322439443,706.256338999894,0,0,1411.39650195507,0,79.2035909386385,1945.51785647866,155.404976007207,357.840108339335,2396.56039936268,0,0,0,217.021317494854,0,985.851387919172,0,0,0,0
"23",0,0,0,1854.05371149848,1356.94477234174,0,0,199.011455756852,531.031361425641,0,1788.79049294848,0,0,0,946.709937979027,1717.19921242032,0,0,0,96.9715415181615,0,0,0,502.162241431095,1421.946074434,0,1139.84876990167,0,0,0,726.350421390617
"24",0,0,182.178183528153,0,0,0,0,0,0,0,0,0,928.337997808156,0,72.700247562346,0,0,0,27.2005900872435,0,2265.32410460717,0,0,0,0,90.0191264575232,0,0,0,0,5961.27024100606
"25",0,0,0,1616.35316740464,0,0,1925.86793292214,1608.41833438443,315.417846513819,1512.46363389598,0,0,0,0,0,117.588493069503,0,0,0,0,0,0,0,0,0,370.810846953979,0,0,1406.4660811919,0,0
"26",144.526748116567,0,0,0,2143.11475518066,0,3280.83426821315,0,53.6743466558368,168.218040622639,0,0,0,446.000873949762,603.626028562013,0,0,0,0,0,0,729.264331538918,0,0,0,0,0,0,0,0,3603.89701327331
"27",0,0,0,0,0,1313.74374232266,797.502036715272,0,0,707.495057814186,0,0,0,0,0,0,72.3198005989433,1635.26728952822,520.263246375709,0,0,657.89677077167,0,1369.78208919426,662.676876397517,0,0,1222.65211350145,0,0,0
"28",0,0,0,0,1313.65112225369,0,261.778390241374,1151.78506239569,1466.95143947892,126.100820895462,0,0,0,0,0,0,0,1232.01658568991,0,0,0,0,0,0,827.677321862642,70.9786358665687,0,0,422.679318222748,0,885.354857457
"29",0,0,0,2.76783519538273,0,136.225991708263,0,0,0,0,274.585312282675,2454.2324326282,488.095499397446,0,0,0,0,0,0,1105.65809645749,0,2267.03223700865,0,0,2076.08864279095,792.197705177237,498.205512945228,926.00617950718,0,845.709748489191,1858.11194879949
"30",0,831.017277198144,0,1555.40926170903,0,0,0,0,1035.12803580555,888.287236531683,509.210721555048,0,0,0,0,0,0,653.382262642105,885.688434378558,0,0,3.59366909593906,218.52326665341,0,0,1414.63957925726,540.316421226564,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
