"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1105.63718922811,1653.53441859212,352.929202190423,0,1583.51058168606,0,37.4880176165531,0,0,0,0,0,661.754361511169,511.011733103059,0,0,0,0,0,1911.76143517818,0,48.5808578723871,0,0,1365.43902521316
"2",329.140702322756,0,0,254.162735658402,0,0,0,200.155426619569,0,0,0,0,2955.30509917733,1788.43050379489,0,0,1322.92433163142,0,0,1538.9887961703,0,576.351535133717,0,0,179.424865143685,2452.06636902817,0,0,0,541.641339320119,1218.1577298213
"3",0,727.378831431269,0,0,667.015128511344,0,0,0,214.770742273992,1079.33972364022,0,0,0,0,2887.03227339434,1370.33455414328,0,0,1587.94271874147,0,218.653118386288,845.865370122029,487.655198694395,0,2069.03590617833,309.946352387291,0,0,0,0,1970.66804023263
"4",0,0,0,0,0,0,0,0,0,1345.26383068273,0,0,565.456908597489,0,429.029393750204,0,0,0,326.623925554072,554.207998101482,2217.57506266168,0,0,476.414550247559,1517.5129493522,721.325013944585,0,311.14564960937,0,0,1050.97041054843
"5",0,347.270608444281,2215.794155831,0,0,0,72.0765702366438,0,0,4.46742530058225,0,2024.98946973465,0,375.336172262471,0,0,0,1290.89378466061,374.075851058338,0,0,181.059892739301,305.506701208634,0,666.111833891482,0,0,186.094156870129,287.013788169839,0,38.5009527039076
"6",0,0,0,407.998561884744,740.927265608549,0,0,0,1440.05480643338,0,302.830306799198,923.656713954816,1265.71928259355,0,0,0,0,0,95.0350898266308,473.57409971362,410.295843534156,355.133958998744,123.114315122391,183.514081250969,760.162643001952,0,0,0,697.088497761569,0,1694.02420474743
"7",626.121436224857,0,0,0,0,690.945785733384,0,0,604.680071876471,685.26949579765,0,0,0,0,0,0,1142.70796474077,0,0,0,2216.9417287135,0,753.253092962664,713.466760774557,382.425978019329,0,3422.45780767517,373.810420700726,0,693.55661401322,1265.32259742922
"8",0,0,2260.49721163787,2802.06338168258,1434.24435969206,1077.45604122116,0,0,0,0,0,0,922.763657028425,0,371.34488248307,0,0,0,455.629237751928,0,0,111.183862980211,158.284710404139,81.1857825674379,103.678831279644,0,0,0,1840.39390624106,458.033711096642,267.279794924129
"9",0,0,163.909009869948,0,78.705507304055,0,5.46017761750002,0,0,0,0,0,903.730580700238,657.381318282328,0,0,0,13.4794586103445,0,1712.06676970737,655.084068847298,0,0,0,638.964938792849,65.5899790577514,682.754858488223,0,2501.44256578953,0,49.3263470809682
"10",0,0,610.968122684452,0,470.611593583625,284.139233916084,0,0,330.060371188699,0,797.258079522584,345.816235495573,0,0,0,526.785125152685,0,0,0,0,0,110.255811460676,0,0,91.160693489397,0,191.812866619962,833.371829305105,0,0,7360.82225405567
"11",317.619012457175,50.1736819270113,0,0,374.067196641362,280.150580178441,0,2817.63387424219,0,774.830934699589,0,2783.28310333122,121.981144856877,0,909.659079444915,700.859661801542,0,158.828518971303,0,0,69.2237265945816,2120.02703047673,0,0,0,655.564311203934,1573.23411728099,786.798083966834,0,0,0
"12",1595.02388956207,0,0,1125.63129665717,724.388769191971,0,0,0,958.592027282173,1703.80132940499,0,0,0,0,342.199869636996,0,0,1693.08141239942,1153.47012515372,0,0,0,0,0,351.273919768586,0,420.608915137272,0,0,55.0745324972892,1731.49000080706
"13",0,705.949335689355,0,0,0,0,768.107579836126,775.473179853267,0,0,0,0,0,0,0,1233.89208190018,0,0,0,36.2023154952226,43.7160735911004,0,0,0,0,330.158314983646,0,0,0,626.805336729955,0
"14",0,0,0,0,0,2841.15598865351,0,300.042357777303,4086.12934439803,0,321.194580101603,0,326.061153816665,0,0,0,0,0,0,0,0,248.63910439285,0,0,0,0,1064.07192027243,0,0,733.879952226051,1024.87291361289
"15",0,0,0,0,274.066040584908,0,2592.73266237007,0,0,1951.58368613716,0,173.855075465349,0,271.773969207119,0,1832.31708753794,0,1117.37413218645,0,0,1615.80786766129,0,720.130308666584,0,0,0,0,479.891458455748,1022.98044879899,0,0
"16",57.1046394925027,2293.89657123097,0,0,199.97836035517,1035.24863745943,197.588510857313,0,0,358.132051329291,0,41.4737110163746,1410.07914266605,1449.12500327067,118.139578785391,0,188.861493135315,1562.97325216867,1204.92353933374,0,0,227.035634778476,0,1336.53675353036,0,0,0,81.9200592688137,0,0,969.946446383485
"17",0,0,0,0,0,0,0,78.680876648694,0,222.444122114027,0,170.965847100067,0,0,0,0,0,593.85261308091,174.067965119112,2550.79279371786,0,63.3721182505671,0,149.145298884985,0,0,1372.17537066038,2761.69769835476,0,0,0
"18",0,0,1153.41603207137,808.161651998169,0,0,853.589296466035,526.845067216762,0,0,755.111348051981,0,0,0,0,0,2656.74598331437,0,464.030349460845,66.7411965933593,0,585.413712250229,90.4163836050565,337.583086972243,0,53.3378027249057,0,654.690425475389,0,502.356216283532,0
"19",1141.59021879148,1335.32443385793,0,0,1784.58603608246,0,0,0,748.601954199671,0,0,559.336089348787,0,958.882256638385,1879.33139447723,1325.15715755634,0,66.8810862995317,0,0,677.148889730827,0,0,269.945844114818,0,0,0,0,0,0,675.980806268951
"20",1271.12206574934,2386.36672078608,0,606.186866678796,0,413.592742197014,0,0,0,0,0,277.444029521411,39.1960023876542,0,0,377.626869307467,0,0,0,0,109.61397379701,0,1746.41378666977,1538.57923069704,0,0,205.794716348461,0,0,0,1674.69836007775
"21",0,0,418.440889158827,0,0,0,1293.78443623752,970.551548993424,0,0,621.345036673768,708.541114122937,0,0,0,0,1663.27828520558,0,0,339.090427356994,0,583.953615728992,0,0,829.168639755289,0,0,1706.16666138064,0,83.232536027691,2715.63082813432
"22",1463.53520060106,0,2108.17646818418,0,0,0,0,1293.02947160688,0,0,0,0,0,0,958.353644699623,1362.89219778618,1008.10236760191,0,449.626073215592,0,0,0,0,0,0,0,0,791.149759068722,10.7482555395703,0,837.089851897577
"23",312.48284184749,1158.33250940837,0,0,0,0,0,0,0,0,0,0,0,0,0,248.940640431416,0,589.593049665877,58.7724341642251,647.335039903796,0,581.145301465364,0,762.307193285091,0,1655.45329661654,0,414.749274862787,1193.65898140397,81.3326143453683,4576.91681564576
"24",0,0,0,0,2419.17535311589,0,0,0,476.515780416447,948.257581938709,0,244.412232314324,0,128.23316391813,89.4499171835519,0,0,2842.32133785411,0,589.854754440508,0,0,0,0,602.163282967725,0,0,0,1136.68321222311,49.9638746841733,0
"25",234.527886380337,0,0,0,0,0,120.365667500644,0,50.4283048896938,0,0,313.68974117001,0,70.5990916140919,0,0,1339.97615509216,0,0,533.730026057679,0,477.667671664526,811.090161550909,2242.3263316593,0,0,0,0,1135.31196416978,1077.94975507944,465.723579507835
