"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,760.31724259456,142.780272850766,1025.36845126423,942.66941557843,0,276.643710920298,0,743.559011856108,543.732364941661,0,58.0787034885858,0,1531.22040213914,202.618550838043,0,0,0,0,0,1034.12827063665,0,1253.88637764146,279.669944006522,0,0,0,0,0,436.974103434747
"2",0,0,1884.57072753351,0,0,0,596.308309818406,0,59.3544411631348,120.514540835587,545.406172801244,306.386036514694,0,209.130443043233,0,0,647.099702898133,767.333928072166,0,0,1096.47506413327,232.821095033049,3027.6820817583,0,695.42301125219,0,478.820477250154,22.9747358788816,0,260.381647550576,2406.06701828514
"3",0,84.4040884131451,0,0,594.08420509067,372.491229224629,1619.49559028415,1292.30898336928,670.245157608155,1314.34836246862,0,591.470764319609,0,2882.94605361922,184.041166068724,0,0,221.478350706804,775.188262745659,741.497197750469,235.178958760135,0,0,0,451.739898879499,691.172971498724,0,1713.54671732941,0,0,0
"4",0,672.553182745434,0,0,0,2051.88863974182,0,347.57964894804,126.739717356776,0,0,0,402.868707339965,0,0,2869.56055850616,0,515.308749209608,435.783425469982,0,0,0,669.972813079071,564.472264475046,0,0,0,209.021100651505,205.066751643493,0,444.710133882904
"5",280.321570078586,0,1946.93138767557,0,0,0,0,0,2142.11085440969,0,191.176717510988,467.222687391262,575.836964366964,511.849126907675,0,310.304816561586,85.3352840402687,0,206.452935638554,107.415081320611,0,0,1343.90976020955,0,0,0,0,0,200.324177000529,0,0
"6",0,453.492019158928,1315.98861280751,0,206.199187770864,0,0,1218.04224243899,0,681.079778404432,258.004482117024,0,0,0,0,205.569141172418,0,755.193179007773,0,3042.33312255991,0,0,72.5636714202323,1043.02700368896,422.280104771281,7.38413663562193,0,108.67042269019,83.302566587551,0,0
"7",0,1432.34528727419,0,483.648994833419,945.453364961503,0,0,0,1553.70865218608,640.554024210207,0,1154.87876156946,0,578.345095010411,2873.38947563313,0,0,574.241688839827,246.030912967637,0,253.379946803359,1049.83021520857,0,204.227740748448,0,0,191.0233903404,0,0,1389.90220407487,0
"8",0,0,0,2827.58112938418,0,0,0,0,0,168.336240412126,814.49158849182,2828.96467102948,0,347.519582069365,0,0,138.0084464339,445.18043609783,639.007656009053,0,0,157.217990606626,0,1051.33562495108,0,0,0,318.691896017178,1708.98110092801,0,898.723008559662
"9",0,0,0,0,0,0,550.970690400848,424.826141684085,0,0,0,0,0,78.8320451047147,0,0.961197164813314,89.3396952846584,29.5570856694384,69.2577885641851,0,172.589342157414,0,1434.85174889189,472.244505048343,410.844969367139,0,2133.21223752836,0,467.622299471502,0,1792.785833811
"10",0,0,554.162255516519,0,1072.58402218652,1377.83888885787,0,0,241.066886548502,0,0,356.315794050399,0,438.654444398176,250.285045211176,0,592.437481963876,1201.21014607391,685.666613641315,850.691140980845,0,180.846824589592,31.4300971325564,0,0,0,622.715831218115,74.6115042726045,0,1073.97254988058,2348.57268995194
"11",638.578088574955,0,443.955913998574,0,64.3289074705396,0,0,0,0,0,0,0,1123.39261743957,0,0,196.75655522026,0,248.570768711639,759.343385772471,0,872.111811895744,0,0,618.984268862133,0,1567.39381168422,1773.01979987533,0,0,0,6187.49812856922
"12",0,543.710770911849,0,241.17635331208,197.770439848213,90.6944613821234,916.405009060524,0,0,0,652.561670238705,0,175.549013224833,0,0,391.299157694816,0,510.447877927437,725.95425460157,201.733919883865,0,0,0,178.99803687011,849.32096469537,51.001453047107,813.379105086916,406.382161188641,1668.79680545478,459.271255701368,2780.18337736834
"13",888.807617551852,722.718903723234,0,453.189418411413,0,39.163471532822,0,12.70631459878,505.547479186822,245.016480505106,0,0,0,0,122.927421579696,0,0,0,0,316.081139012647,219.269660063364,243.251490346489,107.089131624358,0,0,0,644.535689942254,0,0,0,0
"14",1146.75373380022,0,32.2186845530024,0,526.279859599754,1478.77823845246,362.458120822893,0,0,0,0,389.159047331095,0,0,0,0,183.505009010674,595.257506883626,0,0,226.399291666676,601.317077876931,0,995.941037694759,0,0,0,0,820.493236899872,230.90871351878,3356.57775714057
"15",0,0,0,1019.69535864549,0,315.684629759852,1762.11034158812,4.44716627450779,0,1197.80133149683,0,0,0,1431.09057228682,0,0,2140.94717581659,295.87152377076,0,207.844392711263,0,0,0,29.6128497869384,3168.98827880442,0,0,0,478.419116129971,0,0
