"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,252.53349321153,0,0,729.628342756363,73.0081833975762,386.826785478811,0,472.603611838807,2535.3086945307,0,160.088035643748,0,0,0,2087.89310094362,0,0,340.057195875146,426.695480543446,0,0,1035.84010873613,0,0,731.163789235212,0
"2",0,0,587.198754519727,0,0,0,0,0,218.571261313956,622.841265028634,0,0,0,687.66317404361,35.5547407894347,0,0,0,1912.8159853981,1512.89045561311,0,0,0,0,2495.10522673625,0,305.667747204686,0,58.3934028559018,0,4920.04742031834
"3",17.2105964339413,0,0,0,0,0,506.407802184628,424.598670468357,0,167.05610093772,0,1457.96571809709,0,477.403959590491,724.631977456598,163.33388582464,0,0,1028.32801043247,119.235582480949,0,1175.23615702286,1243.90792134496,0,0,1106.00414089247,2087.30473412231,0,0,0,3737.01270084744
"4",0,616.633573888401,22.3997377152469,0,0,0,0,330.863244613566,339.975831897433,464.237550480389,0,167.420461564435,1138.74114473483,0,0,0,401.248568426906,1169.65684030771,0,655.154109839022,0,0,0,0,0,593.313043932584,47.5485821970771,0,0,525.530212971778,3042.8027904804
"5",0,207.971957542797,0,1081.1199466076,0,0,0,1463.51156650215,0,1051.53646808875,942.415494769729,0,0,1522.32085007956,0,180.958990605611,0,0,224.542765177241,0,0,0,0,215.823536499902,0,200.857270159798,191.73140831197,415.403606059207,670.997502707571,0,0
"6",0,0,0,0,729.820682617914,0,0,1278.27707762362,485.307726250111,1418.32330137478,0,0,0,781.945449782623,0,0,0,137.559715950627,0,0,0,0,0,0,1972.75317431138,0,0,277.024402449556,76.8623498080751,1288.00012577637,1427.25566528655
"7",326.904502191531,630.72713125711,0,0,1728.57545902354,0,0,0,0,0,0,0,0,1019.45039329808,1576.25104974389,0,0,0,0,0,11.9229450139566,224.859496716996,1298.92443499725,0,0,2504.07541688805,0,0,2643.58390735814,0,1605.68501817292
"8",0,0,0,3031.23671361506,0,0,1131.84885034264,0,0,0,1199.27890580388,583.882066494756,0,0,0,632.065869255255,0,90.6712020031013,33.0674845812025,443.970671596177,2744.87734261028,192.806633993596,0,0,0,1508.43177146073,0,0,0,0,751.901859233532
"9",0,0,0,0,0,899.353179153558,0,205.198608188417,0,0,0,542.009663525629,1903.51746091583,743.652042417104,0,0,0,0,331.979712042208,0,0,1929.49197138393,762.430398824213,0,0,0,0,0,0,810.262543697496,0
"10",1477.47159771919,0,0,0,1355.4502319144,0,265.594388331069,0,225.069093473927,0,0.530489866117364,0,363.31620840192,0,0,0,0,1475.2223914137,108.243644673868,615.869757924302,793.503444564781,2756.06045905202,0,0,0,1733.26249537788,0,0,0,783.46801376138,0
"11",0,0,0,1354.73864197411,65.3080119408223,0,2025.79287462057,0,1798.45018497965,0,0,0,0,0,816.558642610422,661.771459713683,2680.88490621053,1012.14222607564,725.467530121384,0,0,0,0,2206.15204114689,0,591.489376074343,0,555.178162606696,0,0,0
"12",170.552644175191,0,0,683.827791783775,0,0,0,724.631359052447,0,0,806.620197337614,0,66.8533092715973,0,0,407.167649288703,0,0,0,2245.4757504184,1593.51751192857,671.151319582628,0,0,0,0,0,137.829505849982,1832.84714712078,1381.85300354997,1132.30889813901
"13",99.7538161226856,0,0,128.471045674639,0,1303.08235428019,320.224065904437,201.065116053827,0,0,0,277.32354704663,0,0,1116.76503301847,0,0,0,0,26.9153920746437,0,0,445.39716968672,0,0,0,0,0,0,601.306678216588,0
"14",1574.11515493185,0,2209.86040232467,0,0,911.567521020446,0,0,0,0,141.378805909703,696.222018293415,0,0,548.708600824632,0,0,3365.02709067284,0,655.747743658184,0,0,0,0,0,843.419977615535,0,0,0,0,0
"15",0,406.643327131093,187.96397860687,774.044839466602,0,0,0,1113.5456473333,0,1950.45542594035,0,0,85.7929778799964,184.557403807725,0,1476.6919225566,0,0,0,0,1166.11698250956,0,3156.72373107187,0,0,0,53.7910366137701,1496.18546415385,0,0,0
"16",1636.92976780158,0,0,0,0,1726.64038291059,0,0,0,0,1993.91142993567,1364.38745298432,0,0,383.463845871237,0,0,0,131.9290998319,0,0,0,1188.02341976731,0,0,0,527.158953369551,2823.02943733334,0,243.025571039092,714.464024217445
"17",1094.95396023739,0,0,0,1143.44007766989,0,0,0,0,0,0,0,207.262062975524,0,384.255875153746,0,0,0,1095.8853185422,0,0,0,0,0,0,373.315075293002,595.784637425546,0,0,401.133518001213,2841.16417863291
"18",0,0,2383.82782824199,282.539565294305,0,0,0,469.845348596653,0,0,0,1354.48221313095,640.424340071442,0,0,0,0.650151394572617,0,0,458.822916924131,0,0,0,517.245582235927,1785.73210951647,0,0,0,276.251116953274,1338.61738012455,0
"19",459.029707578834,0,0,1096.68559986796,0,0,0,0,839.758135924827,1477.69657731987,0,0,0,0,1068.86492232798,579.275860730693,0,0,0,0,0,0,0,956.952778305695,0,0,0,0,2185.41549984092,0,2759.08708546965
