"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1960.8633559496,862.038932672744,0,0,0,0,13.0546277794697,2023.79884803409,0,0,1342.63737492968,1129.34832214611,0,448.737087475125,0,0,0,0,339.553553961523,0,1041.92242544372,0,0,69.6922937990284,0
"2",1245.64373321803,0,0,0,1335.90888026591,1300.10220770647,0,0,1107.50569907738,2216.82328674014,0,0,0,0,775.550636655017,0,0,0,0,0,524.584932389655,0,0,0,0,0,0,0,405.643989734061,2954.27284757347,1490.71322046162
"3",0,0,0,0,3692.85475274479,0,98.6939281185767,253.791057791158,0,0,419.067500746005,0,0,0,0,64.3674376080116,65.2542715228676,0,515.308943116908,776.11910862159,16.3593889491319,0,452.422173739583,0,0,0,0,0,0,0,8081.3993951783
"4",0,0,0,0,0,0,4.26776019990086,0,0,381.435855019201,111.950600277504,713.240822047121,0,528.782443101936,1186.71854814768,0,0,0,0,0,0,0,0,4165.48131274044,0,312.389439399746,0,908.05728767747,0,0,1203.20162443877
"5",120.190009139151,0,0,0,0,1015.13814343604,0,87.0973841354587,0,0,0,0,1497.86902858451,0,0,152.415251576514,0,0,459.553106547717,1042.49011310231,0,0,0,0,0,0,0,0,0,0,3994.43832659018
"6",1647.90360165449,0,0,0,0,0,0,0,0,533.470651845626,0,0,0,0,447.537652342749,0,0,0,1045.9341266037,0,0,1579.49837981549,27.0273544761886,863.59560326074,0,2026.50701292457,0,0,0,1493.7927354635,207.86255284455
"7",0,0,0,0,0,0,0,0,0,339.054903331969,0,0,0,1818.86529896547,175.388265067311,16.4521031646593,945.970041082427,2186.11411990489,0,1680.14801882563,3425.1339519805,1958.81844332171,393.685640669019,0,0,0,631.328968347869,0,0,0,0
"8",0,0,565.263427143173,131.132811146596,0,0,0,0,0,1616.85617112123,1874.77265121516,0,730.742427885723,654.651126893749,0,722.815907417523,0,0,221.417414763369,0,1964.51142873109,0,24.0994954074315,456.230320382772,0,0,694.167006277898,330.907707837778,0,1739.44041055418,617.031064212549
"9",0,0,0,0,1393.33534798523,1066.85524393226,0,0,0,592.704984556642,0,161.022322033518,0,0,0,0,645.324819006626,0,0,583.394727949974,0,0,0,0,0,1540.98874137468,109.568754049179,0,1243.15363942905,0,791.546999831208
"10",76.9430884522918,0,0,0,0,0,0,0,0,0,411.825498695945,1862.028205826,280.275927678705,787.977606247143,2611.82025476353,0,0,0,0,0,0,1140.831462838,0,0,0,1163.64597064292,0,0,0,0,3617.71420133002
"11",253.656382418227,1137.3233591432,0,0,0,0,555.501875055258,0,0,235.378874915998,0,42.9758972781755,0,0,269.381793669332,0,0,2761.12142971807,0,1932.73546308501,0,1206.22415677108,4394.94533886649,1212.49853423638,0,0,0,0,78.4926978652358,413.698255052273,0
"12",2906.5646484715,938.84924370324,0,152.76603779298,0,0,0,0,0,0,0,0,52.7982698395706,0,0,0,0,0,0,1356.17166298313,0,0,326.170772129291,0,642.663327156682,0,5114.94570808141,0,0,0,363.706417340874
"13",0,163.00631584765,81.5970908907183,0,0,0,0,703.609120973018,0,957.216212037277,0,372.879985061278,0,0,0,0,0,0,118.540033225185,0,964.837716519087,0,0,0,231.81845868572,0,72.5973356700198,0,497.937258469676,356.264690699193,0
"14",0,0,0,0,0,0,324.022938359934,0,0,1150.61146430574,0,0,0,0,986.734816438232,0,0,216.910360707083,608.645119444668,0,1816.90918684816,152.364285915822,0,0,725.241880105905,0,0,1843.73021123343,0,1112.27953319091,2008.5975187014
