"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48.2213907414539,0,601.514295336551,1151.05832577759,0,0,0,0,449.453949241005,716.149464898762,477.944666548857,0,0,0,614.121754383311,832.902934658208,0,0,0,1193.35546528168,485.833944733871,0,1362.69880639212,0,0,0,5.80415255865316,1087.98218429144,0,204.605487347485
"2",88.2120574045518,0,637.587625487249,763.850722863205,0,0,0,0,132.285032738991,381.536696522817,0,89.5388246656134,0,1455.88329354748,2085.71287826025,0,920.197783976792,470.10395679539,0,27.9930899784918,590.598600708717,540.73070326032,1068.19761158901,670.781229074581,3.19362685026783,0,0,2737.65235704421,692.693343053705,0,0
"3",0,0,0,0,0,1402.05975905048,631.971615808931,338.338773248459,0,0,0,573.734014287508,0,633.973576910901,1795.24635800018,24.5717155383898,0,0,0,0,0,364.82760443495,1196.4786876066,503.859438030502,1737.05341846919,0,1443.66260955405,0,0,351.994450013765,3437.86593718304
"4",0,0,219.946563446264,0,121.295815162122,686.487259174487,448.958306461354,110.424465063572,0,0,0,29.5465547172309,1806.82614125025,156.232487529429,0,1064.05682719363,0,0,143.421362845473,0,388.368896570744,0,0,1601.89452219001,0,0,0,0,80.7863857598295,0,2657.28010568544
"5",0,201.722514897935,0,85.2271031038917,0,0,178.436463499866,412.020325748967,0,0,384.018645629582,0,0,2430.67670896428,0,0,940.451910614725,0,0,1274.87903218541,180.598658997656,0,0,134.473077012426,0,0,490.541502389108,426.274154341853,0,0,1229.87126572613
"6",411.819700715431,0,3247.73794022546,94.3759926110132,0,0,168.669522712999,0,0,0,815.022905620982,564.918506855798,0,41.6099115112899,0,0,0,0,1504.23601685071,706.348938679449,362.539458419569,112.818302544783,0,1044.15115230931,0,195.601565706591,0,0,603.279756468109,0,0
"7",644.992768416988,1768.08769976287,0,842.452883883075,10.7673016145379,1362.72772616062,0,807.284392935585,0,0,0,0,0,0,0,137.276231211905,0,0,101.861536707632,2320.25217822161,1858.90287236994,113.648982773331,1501.05532887558,90.2576810453185,0,0,590.203681598299,0,0,1066.77935561163,354.409133472641
"8",510.933827614535,0,0,0,0,1385.80445487055,0,0,1986.3352695939,1047.57610620898,629.320312708755,316.603813646507,953.751141212619,1294.73562824021,0,0,1058.49055777464,0,209.818639600596,68.970803506232,0,0,621.019594496923,0,0,114.416897928504,0,0,1091.61652726577,0,1054.64579632159
"9",0,0,0,129.882970430345,88.8624574538743,0,685.135848148635,0,0,0,0,0,0,0,0,0,0,0,332.553075672282,0,0,128.48932153394,2769.00400190108,0,1001.62102250865,0,0,905.151115412062,451.958487685537,0,1635.23727940193
"10",0,0,124.119349156091,378.972261202285,0,0,0,585.736545856007,1169.63913234946,0,116.799303719974,0,0,18.8731288590503,0,915.053163754385,0,0,0,1349.49355060304,0,0,0,0,284.411417931055,0,1235.9071656279,0,0,147.24300228886,5626.81419512626
"11",0,0,43.1476079606066,76.0471103876035,495.994571751783,0,327.716015692524,2253.65538274644,0,0,0,2258.0607899355,2030.65541453525,1440.69062323899,26.3102578385459,0,0,2003.76021894379,487.577556682577,607.869607961179,0,417.450021057371,0,7.74711457091621,0,0,1299.68100445149,0,267.010554167468,333.431837549502,117.128368603223
"12",0,1658.91066134799,1012.80489278882,420.062129862462,0,0,0,1281.84187260582,33.9046157995288,1480.04430809224,0,0,467.399143291578,0,0,268.384074386917,0,646.768292500399,0,43.437215992931,0,0,0,0,1224.43164867645,2575.49312360217,0,231.12043737156,510.033671179721,0,0
"13",0,818.164941529896,0,0,0,0,85.5069808052929,0,0,0,0,914.963254841037,0,384.854940637813,0,20.5989080492289,0,0,0,100.317920129115,0,0,0,1123.15248320135,0,0,583.904321155353,0,0,0,488.840467729775
"14",2923.07613133839,515.241641353395,200.793335277604,0,1260.5841057952,0,0,249.467177441552,0,0,178.85749055542,0,0,0,82.1009915683897,0,971.03515444969,0,0,0,0,0,851.207113131431,865.539531910272,569.44955127484,17.6381963324892,0,0,1618.00844449923,0,643.04845032332
"15",109.141717718714,0,0,1794.90903817844,0,0,1917.1996244467,0,99.3720865511992,0,318.283429161613,0,355.118644158189,134.161524021482,0,1449.35854632542,1187.80882162391,0,0,0,0,2554.86342433229,0,0,666.529204648949,0,548.311529029887,241.712185205254,0,0,675.742961669331
"16",0,239.162643517303,0,5.99472386100592,0,0,561.985057741504,1026.58161019841,1684.44344435025,99.5780394461327,0,0,0,0,3816.89172439874,0,0,0,0,0,0,0,0,601.178317347928,0,1492.75582790358,0,295.559841479235,0,1840.1495495277,1068.68260529027
"17",100.431362191389,208.908255011918,152.696450163815,2475.87163374176,1591.54698607481,0,0,0,0,0,338.419171974604,0,0,0,0,0,0,0,376.075365208373,0,0,477.176669398126,0,0,0,0,1053.99861049775,0,0,866.96672100819,495.103478660861
"18",0,0,1009.24828369837,513.352346795005,0,0,0,177.290291989736,0,51.3295131878156,479.623957590338,0,0,305.384054575592,0,261.3022183085,920.086363965649,0,1789.73754446573,0,98.1138526836367,0,526.089611584082,0,0,1061.2380259586,0,1017.96638630387,392.881596710272,581.428002270169,323.366502396824
