"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1084.91531146438,2320.76999262844,0,0,0,0,0,1391.95178617131,0,1493.29805185454,0,0,0,0,0,761.477855971369,1164.78841820413,0,456.282930698318,0,0,0,424.182908830733,0,133.979566367788,0,0,0,0
"2",346.163449298259,0,0,0,690.56721750771,242.114663261617,87.583753958796,0,0,465.03410060532,468.401352899186,0,0,575.087511630602,401.04855893134,0,0,0,90.9942328313988,0,784.996049619471,941.269116461923,443.821718601388,485.97684812256,1559.76865572881,0,1173.6009885248,1510.32769172475,0,974.770989467119,2115.22253464661
"3",0,0,0,898.374874126996,0,0,0,0,2028.87618387283,0,0,954.920585695016,654.553785674813,0,1890.58280333443,0,0,466.341213857716,837.179497524602,0,0,175.189457677543,3462.31854020712,0,1700.07794016069,0,534.841980767126,0,256.075109795383,0,576.305985442707
"4",201.381255015932,1160.37475682347,808.005648469632,0,0,0,0,0,0,0,680.167872247245,0,0,0,410.528449570233,0,0,3195.8186143328,1013.3134038411,0,0,1152.4375400962,60.2175261851765,0,0,0,0,152.79184074388,680.488785724152,0,0
"5",0,0,815.728188528974,0,0,0,286.666309759667,426.914591387919,0,319.403025273075,0,1926.82159132755,0,250.27410537633,561.996815041208,0,0,0,0,691.10024717678,544.389041056585,0,0,0,641.702855664338,0,0,0,0,0,1904.19459251937
"6",0,352.748648704879,127.884109111601,0,0,0,0,1068.92581387357,0,0,316.389055416242,0,0,1420.00379801033,0,0,0,262.715647786433,0,1138.49783245605,678.370154183332,0,0,0,371.227580773275,1278.13478146568,0,0,2691.89839546885,0,166.333853981249
"7",0,0,0,131.502907310763,0,0,0,719.392356625878,0,697.249630586219,0,0,0,0,1835.93204210313,0,0,1220.39527125673,0,37.0368907635727,0,0,0,0,1036.5500487236,0,243.569800369261,0,112.026802025623,0,7537.30400489675
"8",0,0,0,0,799.307050311108,1882.45126663002,2226.70578302977,0,668.446783733086,1613.5857220905,0,0,608.130167895068,0,0,0,0,0,1342.90251665604,0,0,157.879359092531,292.175595801041,0,0,2752.45512575117,0,0,0,0,0
"9",425.900720201431,0,1484.56948849738,1038.39150056263,0,0,0,0,0,0,0,242.27824295814,0,294.848116289206,0,0,0,146.319318251098,0,0,0,1981.00953871718,960.09793325383,0,0,0,0,0,55.0894319013378,0,1499.39128951612
"10",0,327.004468471807,0,0,0,1478.93299479512,0,1807.25654073662,838.728183623352,0,0,0,2253.13700719558,0,0,0,0,0,256.960723562484,0,2980.97786240638,0,0,0,0,645.861516957178,638.533349100353,243.336771199967,482.332798425577,0,0
"11",586.639128550859,606.397273673809,0,0,1235.31107281313,0,830.165256698518,1168.90618116109,0,140.516385263082,0,0,0,0,86.4174179629889,523.241768318492,202.426914219819,0,0,6067.34167149738,0,687.638165557192,0,0,138.894799836841,0,64.9179861153164,0,0,849.514971427269,1305.60506497897
"12",0,0,0,0,0,1054.03545570934,382.968118737125,593.294357942842,0,0,198.713382956437,0,93.4528120898785,1882.19380701393,1751.62265534246,705.386615834817,2301.90562266574,0,0,691.650134654112,239.955722231248,980.448069123209,0,0,0,793.000147479589,0,186.009185717858,0,0,0
"13",188.089258918726,0,0,0,0,0,0,0,0,0,387.800327709051,0,0,0,0,148.350881134193,0,0,0,0,0,0,0,0,219.760471223005,0,2563.87112940464,477.879061387053,0,0,534.553088302182
"14",0,330.260002929008,552.445576987888,0,0,0,0,0,0,0,0,220.071443512614,499.935105418235,0,0,0,0,0,1817.33431752729,0,188.828467982238,1636.87787014104,2240.05839975236,0,0,711.438356220292,230.451885946781,0,2351.2831584821,0,167.062730351392
"15",897.463257850299,0,0,0,0,0,465.490567995005,26.924479431104,0,0,221.045890431506,0,0,577.039398574362,0,4762.90415859917,150.029928682821,0,342.435456303125,0,494.332357008345,0,0,0,118.642848194306,0,0,457.356579203109,0,0,3538.84781479824
"16",720.071722630081,0,0,253.397024619995,1240.72536405984,0,726.223037073691,0,835.088675943025,0,2254.80986718065,0,0,827.559521608707,0,0,819.301804255708,0,0,0,0,496.018776646498,0,2429.05702716312,174.665840437149,0,0,0,164.675906165307,0,1791.36881727826
"17",0,55.2734486750142,0,0,0,0,0,934.389883084573,0,520.354692029042,87.1596049528272,0,0,0,840.199164922842,1414.18240159113,0,280.073567207439,0,515.187973771806,103.372051883928,0,0,376.429274170211,0,1826.31021524257,0,1184.26242640024,0,0,0
"18",0,0,0,0,0,868.8187176669,0,0,0,0,0,543.118251826898,0,0,2101.74230733456,0,1264.60608344592,0,0,0,1071.65646844106,0,0,0,0,110.209779049057,0,0,0,0,3548.2869447198
"19",0,0,549.733483410457,517.430936768701,225.910294297225,764.997694948516,949.955665648946,0,12.1212190746559,0,0,2765.18249080357,2369.49785877399,0,0,0,0,0,0,0,0,0,782.145176141046,0,0,0,816.585742899975,1511.41023136634,157.795373232823,0,0
"20",0,0,0,0,0,0,2402.67017165133,0,3976.02523220324,319.413737173254,0,0,0,1812.08606102108,0,0,414.81684037279,0,0,0,0,0,0,1277.26995776842,414.926316196268,0,0,0,29.4270478314144,0,0
"21",8.6589048685575,579.74541711772,1002.621839799,1453.13207817524,169.642722366429,0,0,0,0,0,0,567.952230921583,0,205.593623238407,0,809.818061846124,355.241543745464,0,656.690849214214,0,0,492.545129202444,416.125178335892,0,0,0,489.834248859713,0,292.313347375848,2448.78834267705,1984.4805010324
"22",2311.60324678458,0,0,645.925009551768,0,0,0,675.400097772688,745.143007550102,0,0,351.569876751299,0,88.4686082078661,68.3159575223591,0,0,0,135.497233604835,412.781200041482,545.332861336414,0,0,0,0,0,414.943763311616,1114.61696358215,0,2773.10546418411,0
"23",0,2296.14610971984,797.816817590812,0,0,0,0,0,89.5473870698574,0,2548.46215004846,0,2380.49651180561,0,0,0,0,1189.95095056653,0,0,0,188.819894647083,0,973.168296132819,943.57132559897,682.775910113611,0,0,0,190.264639752475,0
"24",349.091565153715,0,0,2082.49262483826,0,7.407500549102,0,0,0,340.149237071646,0,0,0,134.083843067034,0,150.841435690395,419.077328905413,0,0,0,129.86834415834,49.3888061315936,362.715775838134,0,1718.73194898021,0,1797.86795404077,1265.94880106075,0,0,719.36532557133
"25",1009.27084220318,689.060611653595,0,0,0,0,1239.12833367304,963.201551156406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.3940149911734,0,0,0,0,0,0,4904.33098265914
"26",598.166176531348,0,386.953755535576,0,1710.14480610157,1710.92045967507,0,0,0,0,1513.60591360288,0,0,0,0,0,0,0,1296.95758058091,0,1043.45942743873,115.758535702619,0,318.028371336914,0,0,213.086585053496,862.345232806326,0,1194.66696677616,209.062594971094
"27",0,249.557361900092,0,265.274269864167,1912.41771755647,0,0,0,0,0,0,0,0,585.693526857359,0,0,0,1100.80527818923,188.324225108931,0,0,0,0,394.705851862581,0,922.703882129382,0,954.535493388736,2344.81217100957,40.7692453533821,0
"28",1322.37605331746,0,0,0,502.456410070148,0,267.40707972187,0,0,0,0,0,137.584938460635,116.035016554144,0,0,0,1305.38092847802,0,0,0,59.3123858822706,0,3170.62328288186,0,0,0,0,207.103292659274,670.694166338229,0
"29",139.6453295606,2358.12459310591,1015.31691735158,0,888.214499079165,355.469321522012,0,0,32.0654449096494,2377.14103787667,0,308.999746165784,77.5316954703198,518.301487888574,0,661.974159643003,682.286962798788,0,0,0,0,485.89380737913,0,0,0,0,14.4749935376765,0,0,0,3809.47714609836
"30",0,0,441.266220082565,0,265.775439321492,792.839770372625,0,1207.0791832573,374.361459342407,1070.77573790356,674.400989232566,118.723224381119,0,0,0,71.706992985306,2712.90355162913,0,0,0,0,0,0,0,438.845442482359,0,57.5830773489966,0,0,0,308.935077713762
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
