"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,4065.68085580215,0,0,0,0,0,1040.57506019905,0,0,0,0,0,1848.40034847582,0,523.428640617645,0,769.635468620015,0,0,0,0,0,50.2935450014649,0,0,465.063547635758,0,468.569355839091
"2",0,0,580.170284925733,0,1510.53093107702,0,266.452941914793,0,345.671982996324,0,0,0,614.262769215012,0,0,1932.91052213428,0,0,379.417406016546,1792.48861378621,2523.13648052211,0,0,149.335593529144,0,264.236592536598,267.202324275282,0,485.101426160457,1258.41771268808,987.413852044128
"3",125.287798418091,0,0,0,0,0,0,0,0,0,1506.64842053812,2874.0628668297,0,740.879431359529,0,0,0,193.148547756587,2574.49851380627,0,0,0,0,183.266033398131,817.707705338912,0,299.415139886505,2558.89756097397,0,0,2561.82593983111
"4",0,188.925483175644,0,0,0,585.544527804209,2186.14943135113,0,0,1781.99311855661,0,0,368.709736114693,0,0,0,0,460.39401584831,470.986567388777,1323.59648370084,0,0,0,0,445.520627880928,152.023015982646,0,1175.50520240493,0,376.177482841019,0
"5",0,0,0,0,0,0,258.034255499356,0,0,0,0,797.378938820547,1799.12563286987,92.7337731439866,354.893870345111,0,0,0,856.989619418939,317.486517125701,0,0,0,0,0,902.443262586978,0,0,0,1411.09198782171,1579.01350547972
"6",0,92.7547059739654,0,0,205.804476655586,0,0,0,1217.16684551635,124.457283753559,0,217.177145841495,0,0,1761.58696472388,0,0,189.644218385904,0,0,2732.58160815703,462.205018835104,559.780333997255,0,809.185472626342,0,0,0,0,0,1500.7855967651
"7",205.109446995742,0,281.105178606796,0,1038.80001123631,0,0,2310.29078733238,524.4928857718,0,0,0,639.350057846683,2440.74442927363,0,442.370025471073,0,558.802850683432,0,0,0,3220.08259486012,0,0,722.833590119919,0,1186.97789646345,0,0,0,0
"8",0,406.122622927207,0,600.292673955205,0,0,0,0,0,718.020879359311,0,786.040126011044,0,810.564488349207,0,0,0,0,0,2102.00331897467,0,753.085674454689,0,0,0,0,0,0,778.189276193562,823.121535011833,4566.5987757535
"9",446.113142307168,0,0,0,0,1794.5520026292,0,0,0,45.1869432526528,3149.70740432276,0,0,0,0,501.810121191816,0,0,0,8.75909928455326,0,0,0,0,1743.92784143656,142.634529504063,245.926040610708,0,0,0,49.2784556088705
"10",114.100993981609,0,920.868552520886,606.070998287616,0,0,0,602.044404454829,0,0,1318.08045201325,0,0,502.301681866247,683.132812572215,0,1.56914627012964,2471.00761896587,0,0,0,295.177104270747,1804.41720336594,0,0,0,63.665132380618,1004.10317068186,0,0,1566.52294484264
"11",0,1750.45497778521,511.563409723612,0,0,1003.77668381413,1062.28031326066,549.81072713073,1328.88260584376,0,0,0,684.49303608292,244.701538619157,0,265.534527606066,1291.12765299922,0,58.5344489440197,0,0,0,110.115880177048,0,0,1113.75535791213,0,0,3217.65540022639,873.011472869403,428.236025080341
"12",0,0,0,46.8665680938509,901.039846521003,0,537.086467742683,0,999.857029672435,0,0,0,2121.19137846261,0,0,850.548289398373,0,0,1053.95387750818,0,0,0,864.243325195955,0,0,68.8083138467536,708.085282919053,69.7187915246019,0,117.688233889148,3515.54868272411
"13",585.559630607434,0,0,0,0,0,1.49175003629939,0,0,1129.44948883033,0,0,0,0,276.702504739298,0,0,0,0,0,226.022015209225,645.278920766137,0,1087.33811129347,0,0,564.938723026132,0,0,3.52307357049034,0
"14",0,606.878916993066,0,0,0,0,397.332304173604,2880.24661293967,135.522892427157,0,132.943970930695,0,0,0,0,0,0,0,0,408.721976383449,0,0,771.100886622,215.150992548014,201.641997841528,736.247378321083,0,0,1739.24974466096,0,2721.00964140999
"15",3680.21238200562,0,0,78.4396335495333,0,0,332.320153987933,0,0,0,0,0,346.180291908473,709.081568340046,0,0,0,432.302937932874,0,989.885269124248,0,0,1469.88046298409,362.794306527845,0,0,1370.0162412476,0,0,1133.35879465439,1148.0406948089
"16",101.260630781005,0,441.458890330346,800.985681641614,1564.91053633038,0,1814.08718260437,0,0,0,0,0,0,266.571033773013,2124.85132234623,0,2068.45370194021,0,0,0,0,499.750432911639,0,0,750.906020233941,894.630307672899,973.574055356872,431.523589139422,0,0,0
"17",0,0,0,788.360309317307,0,0,73.40541413486,0,0,1669.87288460745,0,0,0,0,0,0,0,70.0534835465328,0,0,0,0,0,1763.36642931027,620.693175173491,3151.44300784159,0,0,0,0,0
"18",0,609.243619094219,492.332704264393,0,0,0,0,0,149.29876724037,159.52337305312,1213.32436048272,0,37.7572091678276,0,3948.31947869836,0,0,0,0,0,0,1069.00876918132,1150.82286017577,0,0,0,0,0,0,678.80741112613,0
"19",432.334309415914,0,0,371.804980954387,0,0,0,219.147213343451,0,0,307.55349006714,80.3120890494932,0,0,0,0,0,2561.55324688762,0,0,266.840372461315,0,1465.43210716555,0,2004.42350811549,0,1846.72713913251,0,0,0,1866.63771077349
"20",0,0,1726.55073763846,0,0,0,0,0,922.888493259374,58.4617305361358,218.419601674576,0,130.747376233563,0,0,387.086620212869,2817.07377042264,0,521.829909024187,0,0,518.192490774073,0,0,194.091181192531,0,15.630587477673,617.680862695995,0,0,2517.98200307574
"21",1006.51409353538,515.993387066767,0,2248.18951684518,0,2959.65139606675,0,464.594223357271,0,0,0,0,0,0,0,49.3465872550194,1614.56351663409,0,0,0,0,0,0,0,0,934.844289649228,1071.75074622486,0,0,725.599579225822,342.136682915594
"22",0,744.858809506745,0,0,526.668012553058,0,0,0,264.823168897215,0,372.246116060015,1425.44601573599,790.616883239249,1780.26991806305,0,0,0,285.533553910709,378.653076809628,585.49551179335,2662.06112396944,0,0,0,0,0,0,466.031099662884,0,0,0
"23",0,0,0,0,0,0,0,389.956798419039,1280.04034044486,375.900912580468,923.129033834099,0,1024.6568406006,441.041248398665,798.899218640467,311.029692982922,1331.99933434645,0,0,0,0,0,0,0,1310.414705776,0,0,443.155101477374,974.494034085408,558.768137740989,2117.53459371875
"24",359.575712137805,0,381.14743650992,0,141.06686169265,1288.57961235246,1638.72213754798,0,884.997748688345,0,0,0,0,0,0,2162.34341963803,0,396.275178196276,0,0,0,0,0,0,0,0,0,0,1102.64875041821,764.877654452011,406.795979423024
"25",0,897.81801144173,2982.68063416384,0,0,0,0,1333.5778919586,0,0,23.1381130028234,983.827736533322,0,0,0,0,0,627.315658983843,484.805473730663,1058.72798167819,0,0,0,225.051461368491,0,0,0,256.443373474889,0,0,0
"26",31.5536618974477,0,0,0,0,0,431.60005272328,0,1092.08223777964,0,0,0,0,761.9218498787,0,0,0,374.844986441609,0,0,0,893.767238809284,0,4120.16249871154,0,0,728.905757242155,937.505093930819,0,0,1800.81302869834
"27",0,0,678.336254732649,0,0,789.620325972187,0,0,454.67857878461,1114.03135983875,0,0,194.523419598174,0,0,0,0,0,0,0,537.705192178494,324.885787813456,133.222499498904,1387.18749774275,280.203157094938,819.839710965756,0,0,0,418.131710084714,1827.23352891453
"28",0,460.000433571199,0,0,2150.21234620041,304.503138574368,0,0,0,612.091503479283,185.765443750925,0,0,0,0,0,0,514.398792343417,2363.7095623119,0,313.474945946673,0,447.034483584572,0,0,0,0,0,407.782904601192,0,0
"29",2016.89910880183,2731.64172523935,0,0,1601.43957121805,0,629.712349955362,0,0,426.010553997092,0,2288.7800356899,322.705251444372,496.45746427282,0,497.026321276448,0,0,0,196.795709889898,0,173.03116110462,0,0,0,491.69040258732,0,1852.72748691017,0,0,0
