"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,125.281004860816,0,1735.36943746906,0,0,0,210.979404697671,319.20651629591,0,166.416169316828,1048.07648859339,0,0,0,0,1620.41898856208,0,0,0,176.370329839142,0,0,1367.66719637003,0,586.088644333271,0,0,0,1875.77264185285,0
"2",0,0,289.492259693223,0,486.187170237699,138.561143363307,906.362153086372,54.0991274828492,60.368991078408,417.13999716654,0,948.813769810307,0,495.523812348913,736.433880269041,0,0,103.675703182792,0,0,1597.31751633456,1322.46577429346,0,0,131.834912731158,3212.52310877951,0,0,1830.08648432934,0,625.863629634272
"3",665.924687025577,4.26708171029475,0,0,0,0,0,1359.11154895442,1074.6421183881,0,1638.83687428873,2439.85788111775,0,0,0,0,0,261.993648095409,0,0,0,0,1249.53126030563,342.747147078256,599.129750941175,0,1290.49419037396,0,1059.32394863907,0,2449.77782121863
"4",1355.58059852636,0,0,0,575.189066532019,0,0,0,0,0,0,0,0,0,68.0275026601325,0,0,761.746362440456,0,0,215.725749233183,16.4989165797912,0,65.016191631405,0,426.381942593795,0,0,1929.66691900487,141.124380702948,3960.56806314479
"5",1844.09435678938,0,0,0,0,306.695152412733,0,408.498869359483,2535.61195473284,0,0,0,39.2848782511003,0,0,0,0,0,0,0,0,0,212.635960444275,0.712856168963145,51.4557444303171,151.269228242203,2448.862752072,370.069610208586,0,0,0
"6",646.153467213924,0,0,176.935604378749,0,0,0,0,120.393948992116,0,28.6973780970485,1534.67409852609,764.840265410797,1253.40682340582,0,1019.64173002054,352.2183201677,0,1043.01615731809,0,0,902.991104321603,1580.87045540168,0,0,0,0,0,361.058097896291,0,88.2322200811521
"7",103.791450118907,0,0,0,664.394642966232,3078.94215676159,0,913.951381497024,0,3490.81489278893,0,0,0,938.286096546908,473.059800481819,0,438.705484807183,0,162.198123690851,0,0,322.144664181614,0,0,158.36483760863,0,0,0,191.888361474545,0,2634.41786173713
"8",0,1000.25290190017,0,425.246608645854,174.916211556945,0,0,0,0,0,216.985965666632,0,0,0,2417.18437270424,120.152603254182,0,0,405.310662498698,602.278616368046,0,0,452.003219017791,0,0,58.4773324122165,1169.54536576461,4474.48566123238,0,0,827.199849968495
"9",446.17025697083,0,0,349.650836068987,0,332.098598997673,0,0,0,1245.97295963453,0,0,2113.02130033046,0,0,0,681.492515135634,181.993461311816,0,0,0,0,75.5737965046437,0,0,585.81940085434,0,0,0,1909.94530363373,206.157150705701
"10",0,0,0,458.014811466671,0,0,0,854.977492075332,0,0,0,0,250.062928213533,0,0,0,120.114112943302,0,0,2014.00834705958,1710.16285575238,0,0,2041.15797084508,0,0,0,603.9612019973,0,884.761837158449,3015.84065896287
"11",445.442733801399,536.707953656992,0,0,670.883458811632,1971.68152758121,0,0,0,0,0,0,1669.90681846974,1157.14289764207,0,0,584.023346100406,0,0,1341.35524990205,472.943032957019,1550.56787140404,185.75691290305,30.9102183910297,0,1757.93742042232,621.202528148368,0,0,1064.76333377384,432.708754109634
"12",2322.7723368466,2410.07246861867,899.653970074612,1.28543399991717,962.278929695742,1252.61917412777,0,0,575.85225825974,0,216.410984331092,0,747.405213205944,0,0,0,0,0,63.1669222552249,1101.90190789202,0,19.0841687717364,978.017570401056,0,0,304.114749018597,0,0,0,0,0
