"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,84.023345999362,63.4013201484085,0,0,0,0,0,136.969062551085,4140.17961169789,773.266860478036,0,0,0,1096.65918279783,291.720793638771,0,0,0,0,359.98269210417,0,0,0,0,393.30640102377,0,0,0,583.355944850077,1308.78160690181
"2",1820.21095374327,0,0,0,1077.90146481481,0,90.7287287367737,0,0,0,577.984734894217,0,18.7549049598423,0,0,0,418.400811955143,1928.96363747643,1180.19460970179,1971.77214839647,0,0,1453.04829035828,0,0,0,659.8357379729,649.270598305418,387.077017700021,0,1122.60579480623
"3",322.019321455506,261.113583545653,0,2772.72175750791,0,0,0,0,0,49.5888767123699,930.035504932773,42.2972641180629,4201.71167108006,51.8414333246881,0,0,0,0,0,0,3007.18891480004,1612.99547478803,686.301088349249,0,43.4324236422193,0,454.390643880379,0,0,0,0
"4",0,0,153.253488436394,0,0,947.295970199194,1093.10337795321,1032.33739014344,0,0,0,0,663.370876750433,0,641.857767222028,67.4960451302456,1268.09350735621,0,48.4317735296918,1441.78699348004,301.943699947954,0,1421.98168900137,0,0,434.573113899537,0,0,0,0,0
"5",0,0,0,0,0,0,0,825.408359173108,1186.22731015907,0,0,0,0,0,458.36213177994,1983.9998176058,0,0,0,0,0,852.322225276909,0,3062.87151911702,0,0,0,0,0,0,0
"6",901.05030929268,0,0,1987.76793213434,179.224638933199,0,0,824.018096778228,0,1090.9312966495,0,895.698764660874,0,0,0,0,0,0,283.558363061398,0,0,161.057234194431,0,0,0,0,130.661715847091,199.52149942133,901.125913725271,1340.44072746067,978.073179072747
"7",671.931788810333,1089.72628591682,459.39893921061,790.971666026134,0,0,0,0,0,0,0,0,0,641.270862248266,1175.74232999452,0,0,0,103.536853274834,2654.37884908347,0,0,0,0,918.401733069,0,0,0,0,0,5065.60044702739
"8",111.739931409227,0,0,0,1016.91995195674,0,0,0,0,65.1605964007861,1648.23845865637,0,878.190499384339,58.6232471426193,118.141288674517,1846.25286006238,29.4565448089074,26.7177826830035,1479.35027136826,40.0725065061059,95.3485985138085,0,3667.43709879367,0,730.172151169674,0,171.284439048684,122.878790286458,238.054354124828,0,0
"9",0,221.346856407288,440.424356886553,0,367.956306826041,0,0,0,0,0,931.813294398941,0,120.301275510731,0,0,1407.70777644447,0,0,0,368.562554617966,0,527.47377772087,0,0,0,0,2642.59269087637,373.894314349018,0,0,725.822376110175
"10",3241.21167135248,0,409.670444659782,20.2317207927399,0,410.069637569028,0,0,0,0,0,0,613.821398092402,575.856376669974,0,0,0,0,6.99001571369848,433.122957381859,0,255.882371974284,391.164877209001,0,2617.04672221365,0,0,925.734549890516,335.017896981374,0,1717.24157597364
"11",0,30.2647285133854,727.259897091143,437.115560590954,84.4210128539114,0,0,0,2769.21995596957,0,0,0,0,1824.67918711305,1763.5367976598,853.717622810552,227.478943131602,620.784904396095,0,0,662.319308919105,0,0,0,0,2051.67320221042,0,0,929.073145687714,1512.38979112743,0
