"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,517.565349541022,0,1210.99697461298,941.413234927038,0,287.467767189177,0,0,70.3479454921953,0,0,7.44229669331241,0,0,2087.96418530069,0,743.337219086512,0,133.344533565953,0,273.753329321397,67.1916180010961,0,0,1190.45714205446,1117.92162404895,0,582.443602356242,0
"2",0,0,0,0,0,0,0,1521.43147198811,0,0,0,0,0,2325.31626426794,0,1606.50511554215,410.901387607577,31.5806701919256,0,0,319.100802950688,0,1202.26864595052,0,0,0,703.282890155028,413.163653481206,0,0,4823.19853168651
"3",427.796250567823,0,0,1990.80847445191,489.409132952894,0,0,1143.4849648459,0,1241.77116029908,0,2080.99656861327,2109.91609264561,212.313673042925,1001.11589626594,0,1077.08992465808,126.053207571631,0,1678.20865140689,0,47.1063992291342,0,0,0,0,41.6954517467367,0,0,767.872109839253,0
"4",565.041517818359,0,74.7440939487255,0,0,0,464.427704010979,0,1080.70843213252,0,343.671388400517,0,163.421448336446,494.544166040312,383.869943738015,95.2559808905849,0,2546.4100194242,0,0,153.321129729897,0,0,333.392527899039,0,377.260648207082,0,0,0,0,2439.45669247319
"5",0,155.068268491662,1552.57714510207,0,0,754.089982263888,0,365.985573473427,0,0,0,1133.95646164835,0,0,0,243.381024289892,74.3574539519901,0,0,0,199.158731545649,900.158106942553,0,0,0,0,0,114.194804803564,556.386649555224,0,2319.87716104354
"6",0,253.864819113956,683.137146642159,339.735282747803,0,0,605.628310983037,0,0,1867.31058881925,0,0,0,1188.59230524897,220.068983346766,0,0,0,209.556872420448,0,2025.62317178072,0,0,0,0,1378.63104231572,0,0,1100.98114781269,0,0
"7",2708.24610407576,1646.83186946565,0,1490.17820899698,302.998730142444,0,0,1123.25574070668,0,0,0,0,0,0,0,764.579385684662,0,0,0,0,0,1127.27052955207,0,0,1127.27853525653,181.146563711721,793.554370875056,960.75721596719,0,1344.8625002268,0
"8",738.374268084241,0,0,157.284563138264,186.033709655903,71.2079795562165,0,0,65.3958591314364,1172.0276275385,0,0,0,0,0,0,0,0,1239.32270975165,0,0,303.102074321888,0,1376.46093483106,0,828.433484053362,1753.67914611422,0,2259.25783244622,0,2193.4591823674
"9",810.726123516121,346.09614077909,267.294240027665,0,0,337.214305340517,0,90.9113896122088,0,273.907835713961,0,211.736096987165,1309.02474670326,0,0,675.838128499806,855.208613590072,0,0,0,0,0,48.3986556904309,265.883246679802,0,330.133912324803,0,919.864722374927,0,0,1385.65742230851
"10",0,662.499576129955,0,0,748.131953790206,170.16066468417,854.033134639516,0,0,0,0,203.773467443947,0,401.844458824875,1438.99972876031,1298.35243567263,50.7858662737558,775.250402607749,530.263821352458,788.702593811534,0,0,0,2003.55767089532,718.041370245039,0,0,833.808354227032,474.85671711593,0,0
"11",618.029305793854,0,0,10.1390838525288,2343.35586781094,0,0,507.864095741543,3426.70748257866,0,0,0,0,0,0,172.47978000451,1055.39730168099,0,0,960.856460169106,0,0,0,0,3109.87023432312,1837.51702671669,395.051972153639,0,0,56.6654472491347,0
"12",3.56213860515206,1236.33940686266,0,0,0,2209.94775598675,0,1512.31913569671,73.1237734015018,0,0,0,1345.76444292337,253.556006444373,1989.0064057049,0,0,0,0,0,0,1089.54288642337,1317.15160648586,0,0,0,0,120.745306756414,0,0,703.577222207503
"13",0,0,308.610747804875,5.28232885198776,0,613.936105155895,319.62797919971,355.211052694046,1044.14410390557,0,0,0,0,0,0,0,1516.17943840063,0,0,0,0,72.133565437993,0,0,0,0,0,0,0,0,285.17889662814
"14",0,188.933792910636,0,0,0,0,921.387470477835,0,0,335.108625831673,0,452.360897730478,0,0,0,1149.03257219064,0,163.653749213201,24.7063643582055,0,1752.80922664504,379.003998784298,0,360.739276622107,0,422.494539321841,0,1135.02750260759,0,0,3660.78929855773
"15",840.614486006064,0,0,0,0,1240.11321084147,2604.40414146224,0,0,648.694966396197,176.797378192196,1192.94015285946,506.23586708916,0,0,260.652066053876,28.2589496989941,0,652.291213491862,0,560.02268361861,269.611298675025,0,0,1213.04825788665,0,920.591004477766,0,938.237060321789,0,0
"16",0,0,0,1095.80671437602,0,0,0,594.664354862683,0,15.8766217318453,0,617.000072640004,880.638797846437,646.804719212089,137.559958958972,0,0,0,559.835830234949,0,518.901504010618,88.3622366877036,999.738731253875,860.363373844261,352.134020704909,162.22906531359,0,225.810589056987,0,230.145318313863,4747.09147601325
"17",0,935.465214866853,0,315.734422610409,0,0,200.888079110593,579.67333264776,0,312.897229077727,0,0,0,69.5080765451447,979.582012443806,0,0,627.470516769889,445.255151711795,0,1106.71727518211,0,0,7.33643571208134,0,0,730.576911428224,0,12.8865806804611,1298.77201361627,514.431451528502
"18",0,2295.36877582852,0,205.207740320001,0,0,1361.3613640311,0,925.813337498577,0,0,0,0,0,0,48.047392811057,0,0,39.9840064578802,0,0,687.782483127917,2670.91992136404,0,0,0,0,943.053606739964,0,330.899924305121,0
"19",0,0,0,136.710089480681,1663.51148611727,1530.81959905196,525.909273695832,304.288454570279,0,0,0,315.346511378505,0,0,403.541045973785,0,0,496.672364801691,0,0,0,1066.39781099494,0,0,0,978.231939858342,1459.1135655488,91.6726422391702,0,0,2450.55138365501
"20",0,0,1821.59314966758,0,0,213.591747351765,667.506281758335,0,0,527.362490949411,0,0,0,0,360.454974573208,468.432181420583,10.5086459876346,0,794.057870730257,0,762.22691353111,27.176696707854,1597.30219474883,0,0,0,560.66951320395,0,966.679868446238,1869.07283514103,0
"21",208.008713773642,0,405.210006245442,41.9432074606777,0,0,0,0,962.800160364771,0,413.717210590633,0,34.8189097385601,0,598.706589547696,0,1096.49847025693,1981.16651848493,537.316154658497,0,0,1867.90693306705,0,0,191.085259402943,2441.28129508158,390.704291709904,0,0,762.020298392835,0
"22",0,0,0,0,0,0,750.400492669178,817.637976372632,170.572947849492,134.134687353566,945.239633959488,484.688681767218,1346.1440674166,1327.6342038587,659.258493237295,40.2597261804733,139.552393157833,549.032364785421,0,0,647.201103033644,0,0,864.075295706174,258.483009487809,0,0,814.865117136311,0,333.523096229435,0
"23",0,433.653089285049,2308.43565888489,732.531337583492,0,0,348.410776401937,0,1851.13748045968,225.026360358729,1727.12798057848,132.249387538902,17.8705497489288,0,0,0,0,0.428533265102743,0,485.113702081062,0,0,0,1350.63466785555,0,0,0,0,1954.28197108806,252.465608518695,461.652889397541
"24",0,0,0,0,0,0,240.979069507476,0,0,1788.60603529634,0,1225.86447343762,0,151.606319311597,0,1347.04160588315,0,533.196885673483,179.366355749992,2085.3530827461,0,306.070208564279,22.7641717072131,0,0,215.629031946432,448.7667921805,0,613.281353082467,368.505105970061,0
"25",2184.12200264404,0,0,0,0,0,0,0,0,0,1901.29751073615,0,52.9878079215774,885.228436139463,0,0,0,0,0,227.586664103932,0,178.547174467416,0,0,0,55.4951351586084,0,0,0,0,3388.12160516535
"26",0,0,0,0,21.2426098737551,0,0,210.435116038373,0,0,1554.94665477583,0,727.195438756827,327.628176333505,554.433425522108,0,0,0,3188.08488495457,0,0,0,0,533.541187448194,194.589199990129,0,0,2229.93513914184,134.269965391933,0,1496.85460788562
