"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,255.955549825761,0,935.071913721343,0,0,0,0,461.547602884376,505.429871764997,0,0,0,1034.34228516539,129.694614086803,240.285366734018,0,0,0,0,0,0,138.719569207902,2516.1682199679,540.034134441474,167.177799677101,1232.41833911783,0,1074.80155559611
"2",0,0,0,0,702.956364580501,0,799.537049566738,218.615962907997,0,0,676.103962486163,2680.64225444897,0,0,0,3662.56999468092,661.188728981714,50.9840734014248,127.497024939835,1901.46217260444,0,67.6139363175593,0,0,0,0,854.631730620057,117.293778433967,4.29320387291907,0,831.359195978388
"3",3915.13404971973,0,0,0,0,18.3265099425564,0,1102.893267895,1705.56494296371,0,879.897217915294,0,217.945098299772,449.13312882044,0,1046.91943106548,0,757.32043729023,0,0,547.393504243667,0,0,0,0,1312.32461414333,0,0,0,289.640433894498,2193.14532194324
"4",62.5124157526455,1106.64753623836,0,0,67.5025232144043,67.892109548638,0,0,0,417.180701535762,0,979.167038312612,0,877.408293247302,610.861050724386,0,0,0,0,2150.5858506244,0,1158.73925589798,0,0,1180.22054059695,0,487.6022194991,349.206157857247,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,0,0,116.227599071945,987.09760237072,478.009344966728,0,0,450.612111477291,1688.27201217717,0,0,1264.64680122835,1117.32962480764,0,244.101170916381,616.895117963868,0,0,884.986634993587,0,521.013343138186
"6",0,0,0,0,0,0,0,0,1459.74612908868,0,0,209.157842769244,2508.31739905933,922.854531748464,393.014219494913,0,0,0,0,0,1201.98711393252,0,848.754779713418,1389.95351409939,0,0,0,0,0,0,939.34414132556
"7",0,0,0,328.347238846907,3319.92668155277,0,0,1283.23333914157,478.257080316458,1708.10128444456,7.28496589700943,1154.9557599833,407.858417654418,15.9797569810825,0,0,1688.3577349092,2096.48603648543,0,0,402.267016215315,0,0,0,0,0,679.904442233549,0,0,0,0
"8",0,0,89.2738308585481,1963.64139101771,0,0,1662.86372413406,0,488.770684273949,0,2054.20353073645,0,0,721.86296185075,264.719607099077,507.792064857087,0,221.721895565996,0,288.123627559843,0,43.0235575769748,0,302.789007681626,86.8468592518898,0,0,0,0,810.970345256991,2837.43628326923
"9",0,571.357697850652,1322.27568216588,0,0,11.8003335764911,0,292.129055772374,0,129.984287356356,0,0,0,0,85.922633015634,1804.15317417338,0,0,0,0,0,505.997893471865,2296.14178587028,0,345.447095331533,0,0,291.427484824628,471.258456739255,0,0
"10",0,301.727217547108,0,384.709884441534,0,0,0,0,1662.47384586031,0,0,0,2261.1729023442,0,1100.05641072174,0,0,338.366221447665,957.084828737277,478.307133078207,0,1147.63779087979,0,0,1653.69936383639,0,345.054723938441,111.00621468657,0,527.073362010593,684.692316944595
