"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,146.560698653475,1661.24216801837,0,212.356268713012,0,1730.884352721,0,0,1305.82382731195,0,1010.86129948403,0,0,329.440735896356,0,54.0396698376761,1279.18318211468,0,809.855589469329,0,0,187.798233327552,0,0,0,0,0,0,0,503.600796643582
"2",117.040594903281,0,0,0,1533.89979069046,25.8577693337984,0,0,966.848605193999,0,378.580849695861,1130.89767804112,0,345.23262834422,0,0,256.105131205868,0,0,0,0,0,0,930.122428692712,1835.95898085945,0,0,0,0,0,5836.2049768609
"3",478.891712220652,3305.30710148179,0,127.137201533805,0,0,0,89.2408779134935,1693.40462223851,0,1176.3744992543,0,0,2731.71136027807,1254.89395807121,941.670411139722,0,0,130.273219885544,352.079196505638,0,0,0,0,0,0,0,2154.65379761422,0,0,0
"4",0,0,0,0,0,959.342763154315,957.337843738977,463.230677088169,0,3579.79308227255,0,0,0,1050.90844139114,0,0,0,0,0,1654.06730887291,0,0,107.950215767547,376.806931753665,0,366.088429010476,0,0,0,0,0
"5",0,0,0,34.6483322896044,0,0,0,0,607.250453817172,0,879.259806275105,0,741.065539633559,0,1166.02725837967,0,392.429217487329,0,0,0,532.554983306146,1406.55340942115,970.568531753256,0,69.8318134744811,0,613.833035605698,0,0,466.468756350877,488.700225317861
"6",0,0,0,1571.71479607133,0,0,0,598.327600125473,0,671.38715717652,183.11676548927,0,0,0,0,0,0,0,1112.38448066531,0,536.22568117686,816.002252703246,549.326173551585,3513.39049320423,0,0,0,0,0,321.254271067745,0
"7",254.124396964355,710.489083354115,0,0,0,3037.27283581256,0,447.871826898436,822.766856035071,0,0,0,262.382831321137,0,0,645.271342479819,0,0,44.8740580546547,227.828103438441,2093.8583832407,1553.30813388714,0,2003.10614967492,1467.80575350008,0,0,0,0,0,0
"8",0,0,0,1069.4012224577,19.5365915135665,0,0,0,0,305.296505331648,570.6940299158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.941338724024,0,0,0,0,10096.1696830475
"9",280.201764575879,0,285.867432630616,0,0,1304.6078669101,0,0,0,215.455335555382,390.933653499749,0,0,209.351793286711,0,0,1356.9278159646,170.97144426709,0,0,427.689459252359,1258.33263166766,0,0,0,0,667.416212255946,0,0,1560.14017028224,0
"10",0,0,215.667136538459,253.673455068455,754.411289080811,0,0,0,0,0,938.935849904293,0,0,0,0,124.286463307251,393.161083320629,0,2107.17293648065,568.959296027334,0,0,470.566960111387,0,363.516503477184,0,0,0,0,0,5762.71124315797
