"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1792.42269546514,550.992052254884,1365.55336314564,513.96445699435,0,0,0,0,0,0,275.263134472569,0,764.66939637787,0,651.506056642056,0,0,0,105.864886647757,0,0,0,628.90153856695,0,713.915724772734,1035.57967081556,0,833.013846035488,0,0
"2",382.575487216866,0,196.141132753515,0,2562.36267140643,0,0,0,778.230548355767,0,0,0,0,2012.23989568788,0,2758.26292877471,0,1630.78307831946,0,0,0,0,0,1275.80513100377,0,0,1121.74967216093,0,0,0,638.598888142246
"3",0,0,0,178.177419901399,0,126.093037608349,835.857859457045,531.550662186244,0,224.112479386003,0,343.090138067091,962.584542098416,63.5109391461525,258.711478869739,2163.94982435595,1121.05174755026,211.012086848328,38.7430733318685,0,0,0,0,656.043000416819,0,226.843058720278,0,1723.66011670583,968.43230603923,763.366563476682,3038.84762397122
"4",0,0,0,0,0,0,0,0,0,0,0,929.205212044795,0,0,1045.50142370847,0,0,0,0,3290.00815206576,1304.7924543878,0,0,0,1149.4190443679,0,643.219848788238,0,376.306068980593,0,777.073488706248
"5",0,0,31.1411883325918,0,0,721.647642692773,0,0,0,0,0,1456.07018248923,861.211463510771,0,0,0,883.257164125449,0,543.513661308701,0,0,0,1404.76636588058,1898.80136019255,0,568.782334579184,0,0,0,0,0
"6",161.773758841937,0,0,0,0,0,0,788.076170398261,405.034353891589,0,0,301.238714098572,0,0,0,0,0,1144.86200510522,0,0,524.762690475736,608.674657292829,81.0298429593159,0,0,0,0,0,124.407854505987,1381.74446573702,4351.52515792503
"7",0,617.416301840905,0,2454.62877696339,0,0,0,0,0,0,1065.94452978993,0,0,0,984.658485123145,464.005008624143,4090.68789525985,0,0,1507.79267342912,765.711936661446,0,0,959.247304621661,660.86684234796,0,0,0,0,0,0
"8",0,0,0,465.488240795251,0,1380.24042473171,2048.50149819951,0,0,0,624.541350779126,0,784.113874833159,0,1859.29149003191,618.34251519073,0,0,169.173601051325,157.42145883842,0,936.725041752187,616.73102198341,1557.67061228112,774.610203850804,0,351.18803667161,0,0,0,0
"9",0,77.8202998009905,0,0,0,0,0,0,0,0,0,0,0,25.5201596275082,0,0,0,0,0,0,1485.55163398583,953.103626108323,0,0,0,218.579100699639,0,0,161.571252176406,0,5205.74950774963
"10",0,0,844.240560838373,448.934296083681,1165.5783653802,0,0,878.680410699248,303.961243769504,0,0,0,1766.23587189741,17.4346637559198,0,0,0,862.769425084981,0,0,0,0,1522.8647730294,0,2150.22001366248,1366.85657994091,0,0,0,0,625.286012332305
"11",0,698.99597465223,0,831.515024730633,0,0,647.876967760506,2692.97305128442,1779.56432703647,0,0,0,0,0,0,0,0,0,615.012811712081,311.912486477146,0,814.701840951781,1574.60023255307,0,0,0,4526.78134091645,0,0,0,0
"12",0,2763.28382562535,0,0,0,837.792039396345,18.9253592363312,1707.90724896007,0,0,0,0,0,1083.42594619031,537.477282307805,188.441838478529,649.748322601524,0,2363.31222648607,0,0,0,0,0,0,0,0,0,1704.32199821631,0,0
"13",0,0,665.658463503777,0,0,0,0,475.458379364748,0,0,0,0,0,0,288.415686194905,1110.42428803853,937.362149859233,0,0,55.2601126258356,0,634.581807050999,0,0,0,0,0,0,0,353.143331440818,0
"14",0,0,0,2181.26967650848,677.884098301077,0,6.98884364267721,0,0,0,621.975168039666,0,0,0,0,0,0,0,0,187.244494412669,0,0,680.167662954557,70.4848128062653,3234.34062644426,2042.7835203896,0,247.940274868075,613.770376128551,381.197760755361,0
"15",3276.81033414135,194.399163353438,370.495366444324,606.041180202244,0,191.982804726172,0,0,0,419.716352296778,0,0,0,0,0,0,26.8881080135898,0,919.401864332156,0,0,116.506917546968,289.360897767091,0,129.108470756283,2722.04527099557,0,359.147250990451,0,623.268926220976,1807.33982928403
"16",1067.89242051705,0,2198.09517616525,0,0,714.166686998117,0,0,0,99.0268423104389,0,0,0,1939.13131074038,195.756468921619,0,0,0,0,1672.8294016489,1367.59747189547,430.368829454704,0,0,0,735.481805132608,0,0,2257.87477651809,0,54.7421947594167
"17",454.797578559977,0,2817.10377667259,0,128.055818564854,0,0,0,317.307378210485,0,0,0,0,42.1632452933268,0,486.106045313173,0,594.352343387728,0,1374.30232485722,0,499.427288240702,83.605091137374,198.992188421602,0,0,0,133.528130601786,0,1007.45349467075,0
"18",0,349.61260668434,0,0,0,0,0,547.697534645843,0,1808.34558082382,456.369016060955,222.786389913603,680.473346676092,0,147.769378090631,238.078931647615,0,0,2221.97358944119,0,0,1399.07155857017,0,0,39.3284049428218,0,0,0,0,1396.93221498709,0
"19",777.346713744197,0,383.465500249314,0,1180.44381186099,3328.44194052041,0,928.902929157378,1059.57735117482,0,0,1432.7873156929,0,0,0,85.4280793889255,0,0,0,0,117.018829401935,10.3379560607339,567.457510095103,0,1248.01462546795,0,303.543604551558,0,0,0,0
"20",0,0,0,0,0,0,3268.90814742731,0,0,0,3133.88575390786,0,0,0,0,0,779.784991496629,0,0,0,0,0,0,79.3993824922762,145.72481552304,0,0,1652.36324912085,0,363.073806518959,1223.49521773089
"21",0,1301.50444878062,0,0,0,0,0,876.032563331684,1800.39625298214,2151.24932376095,0,843.877561697752,0,0,0,0,0,0,138.184941821164,0,0,0,669.018198824227,0,0,0,0,364.569777146391,0,0,3788.35095043116
"22",0,0,0,0,0,1857.62326845642,0,0,171.49324950941,960.960038876998,1130.48337213422,0,0,0,3306.65452785289,0,284.570577933889,1970.01274773109,0,53.2673790236922,127.976934599263,0,0,0,0,201.011892398238,0,0,0,218.649301685145,0
"23",746.658000351112,8.74599295758307,0,0,0,0,1098.30023781357,90.2082114359397,307.365627792946,0,0,1212.33037581921,2768.24224613685,194.33785417114,0,0,335.184320467149,0,0,0,0,0,0,937.249949249223,0,74.2718021003984,450.243970943109,3251.82310504729,101.037522971378,122.892100060265,582.128675728927
"24",2236.66661751255,0,0,0,0,0,1666.61653957055,0,902.575212046998,810.603907722981,0,0,802.580506175997,154.975059689659,0,0,0,0,1328.31994295332,0,0,0,0,0,0,0,0,0,594.571353981076,221.858651028994,808.262700374586
"25",0,0,0,691.781498940306,0,0,272.988624840293,0,0,0,0,33.5936092750684,0,2269.54478883309,0,0,0,0,343.061077989883,0,0,3072.24279158937,0,0,0,0,0,1178.32689380538,0,306.246205713744,705.600845349343
"26",0,0,0,2.93698673858818,0,0,0,74.197874966156,0,118.348386790635,0,0,247.444025819728,0,0,368.68664158586,0,1466.60499592298,0,0,713.326024650773,0,1067.47867142757,0,0,0,447.128594718239,820.767595221486,0,272.838311443825,5573.39829682687
"27",0,0,1009.9241396152,354.119842743968,0,0,0,0,744.3693824572,272.542835170706,1052.43560127272,0,0,0,1324.14995096447,115.174317602388,214.061303414056,0,462.681664531323,49.1644353318708,228.928659627427,0,0,0,0,0,0,0,1165.54531415295,0,1966.50157633565
"28",0,0,0,0,1704.80083982138,0,0,0,0,811.479843382607,914.370655340176,0,0,0,0,0,0,0,0,788.528145002742,958.7693850694,0,0,657.595766654201,193.519266857227,0,0,0,0,1729.90965223617,0
"29",0,0,0,26.2449116933027,982.789995835582,0,0,0,371.919249001846,1579.18950152179,0,2067.90667005804,201.434005635653,0,0,0,0,1266.1260710588,0,0,140.024347118947,124.744137839658,462.59557550429,0,176.396668609816,852.318624679401,0,0,0,0,5473.22738383006
