"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,538.061388984094,1966.97439849067,0,0,1201.99967378176,1855.44874905856,0,0,1406.85894442292,0,0,0,476.208643271885,32.7647088126966,0,0,1353.97798002052,0,0,0,0,0,216.425249304603,0,182.927086043285,0
"2",0,0,0,0,20.3392497119993,0,0,0,0,0,0,63.097245553848,706.196866066417,0,2141.39133471238,0,0,0,549.80423310807,0,0,2028.71886344096,0,0,0,2432.76890421727,0,0,0,0,5414.43273701068
"3",1237.98782021421,588.67507812915,0,247.212108708689,0,441.863678059463,0,1351.81800584045,2950.99027536983,0,186.140474215257,0,0,0,0,577.339779513387,0,138.134472273957,0,1770.36396493032,0,0,0,0,1013.05045647393,0,0,2164.60199207039,0,349.544085809983,1417.91576652791
"4",0,0,0,0,0,1501.79442695021,1347.23280919282,744.722963731656,0,0,2149.10091241286,0,0,0,0,104.864928951958,794.452843102255,276.628511258235,0,0,0,349.468687999111,0,956.063520602799,1278.6343150544,0,12.561773793513,0,0,0,0
"5",0,0,1142.22540087588,0,0,396.802079243727,0,0,0,48.043486890496,0,0,0,0,841.466638418688,0,0,0,0,0,2323.76592006986,0,0,0,292.941131678393,379.817893776029,170.806068903291,0,705.678126267675,0,2067.64461698778
"6",474.882900679673,400.478908967138,0,221.772047649577,591.956234162728,0,0,358.017172096058,0,0,0,394.28737419701,393.598907008356,0,910.476498826526,0,704.644817459143,0,0,0,0,0,0,756.465083321118,446.221724786929,833.789275411734,2681.07349554112,0,705.465231124391,0,0
"7",0,0,1708.75914737733,976.057830803405,0,0,0,0,0,1578.95977029756,688.902339960736,1040.6186699226,3553.24190946991,0,0,1506.19269600411,95.8881173443394,0,0,2.38324825266113,0,0,0,955.038007152541,0,0,0,1020.94126129038,0,0,443.976756785975
"8",0,0,0,48.3522816865054,2154.74799474527,0,0,0,1891.28900196143,0,0,2240.12979615926,0,494.781210925347,0,0,31.1782634185105,0,0,92.1306846855618,0,38.3780743353616,0,932.73838896851,1793.31151666407,313.560177889242,0,0,0,1257.83735816255,1055.60462138869
"9",0,0,0,278.564423684004,0,2155.06134655582,0,0,0,0,383.25874870802,141.535108855102,131.523130853485,0,0,0,610.38207312763,0,455.437959993735,0,916.115127600766,34.3547961219865,196.670744996248,528.560473597475,0,0,0,307.578210070124,351.450006508057,1209.99518683073,427.408242645121
"10",0,585.82567256279,0,1114.3040853321,0,0,2306.04580265965,0,0,0,0,0,0,0,0,0,811.021176778014,460.657917181789,461.231865443127,0,990.202212413469,0,626.060807680275,1235.19784401791,0,658.898224442155,962.719977050879,0,1197.04258978221,543.854041130008,0
"11",1180.09178035216,0,0,801.737427915128,0,0,0,0,0,0,0,0,0,773.274360660051,0,0,415.532234550952,4097.4191294473,592.334603956877,672.653326290496,0,0,2058.89628059947,545.019599389282,0,1315.17762294886,0,0,105.623656501958,532.478488176175,1403.69554728606
"12",172.878096700798,767.076200123298,0,83.0096555839752,0,737.421588055206,0,448.801944297402,0,338.641192013921,0,0,442.217485340831,0,0,0,2455.95051333121,0,1179.97804069587,363.529601459119,0,116.029057876904,0,779.064251289271,821.362324713774,479.456023790457,0,0,0,0,2669.22011222657
"13",0,0,772.297702761611,0,448.074931423568,0,0,53.6788250960457,0,0,0,0,0,0,0,0,33.0067973742658,147.525679763523,0,987.01789443941,0,599.183772749426,0,0,786.48322607368,418.861480718365,274.17390767896,0,0,0,0
"14",224.700018829465,1020.16032612982,470.937533104576,193.620007247553,0,0,193.67843421703,0,506.105576408306,1011.46064078348,0,0,0,0,0,0,105.237403219609,0,4306.49273524696,970.462037549092,0,0,0,96.9913095911006,0,670.977491707738,621.391790892641,0,0,553.832010323882,0
"15",445.204531269036,0,0,2408.14078191135,0,172.688116670767,1691.0445692344,0,0,322.714362494679,0,0,0,0,0,0,299.267859807128,0,0,0,0,0,0,0,1671.83029704806,0,0,619.506465727393,0,0,4422.11575290857
"16",444.939500212015,0,443.082121050981,0,0,0,0,0,0,0,0,2711.02587626534,205.829879310958,0,0,0,0,0,825.998223581264,0,843.84027786632,1467.65157810908,2022.4087166099,0,0,0,316.016155857718,0,1841.19360670521,1610.97744949328,0
"17",312.447808559985,0,1393.4382886853,0,693.637058269396,0,0,922.225185840377,104.437127012549,1002.23290828828,529.572013308213,252.051559640704,0,0,1544.93039736372,189.176215783933,0,0,0,0,0,0,714.278818443528,0,478.767322735613,0,0,0,0,0,0
"18",0,631.413549318055,900.816173963168,0,730.839169776819,0,818.818997322908,814.517100792636,471.301482658729,0,796.88779329748,0,0,0,0,855.167911600606,0,0,410.307697098467,0,0,0,0,1726.39378464302,0,0,0,0,0,332.17189441878,1019.8029975935
"19",0,0,0,0,1202.30767930993,0,0,2899.86253733787,0,918.358601836493,208.852249741473,568.490375289108,0,0,0,0,0,0,0,947.543803555074,0,638.016871314583,0,216.152381889736,0,0,0,0,1363.4408895208,0,2459.7407775712
"20",197.780432100751,0,0,0,0,0,1030.12308936753,786.104654104855,380.621810009406,0,0,657.263811688256,404.764141002055,170.178358099172,305.70566012177,0,0,525.190108848992,0,0,0,0,2308.23447150824,0,245.42643735105,915.811831071028,1541.45394499095,793.954410600279,0,142.820225465107,241.201977888339
"21",0,0,0,0,0,0,0,0,150.585796299718,0,0,0,369.270937729378,118.650811802831,0,4837.14882090041,0,1923.01626580742,0,0,0,0,119.815162578155,0,910.369327898028,0,0,0,0,1228.35883525178,2275.96806050838
"22",361.938130101246,855.976153791474,0,0,0,0,0,636.889633654517,0,726.332117431989,0,0,0,0,0,0,0,0,0,0,931.44153604684,0,351.070476319788,0,0,0,1291.00723258962,3904.15313443184,227.829121178807,0,996.065754655134
"23",1828.09260815651,0,382.589900414306,0,0,3059.83780954097,0,0,4.7395647985835,0,0,57.4458267571711,0,0,2890.34895116894,0,3.73424314281179,277.773560900612,0,0,23.0381936451289,0,0,419.05538520499,65.2557295510234,0,563.861548494368,0,782.692925193756,0,1922.55374607693
"24",199.576684888136,1106.14098764632,0,0,0,0,511.045977462777,108.657759131551,0,375.763625888497,1253.76410217562,0,0,0,0,0,451.97357724928,0,312.737080221387,694.170158698175,2581.80843308424,0,0,0,0,201.382033600314,292.030038562434,0,0,0,1437.98003244794
"25",0,1034.66647379023,1853.11108859669,1080.55065331512,0,154.457411070071,0,296.092086506409,0,0,0,903.378360932882,0,1269.46246337174,929.115451723575,0,0,0,0,0,0,0,0,0,0,226.762741028568,375.178983169987,0,735.940777884134,0,14.6698449470771
"26",35.3523365295869,1623.15600262956,0,276.959836648606,0,0,0,0,0,89.5345838347178,0.405038385211128,0,724.774280598299,0,41.8217755996884,0,0,0,16.291306800618,1624.34640391554,347.147440190579,228.844659738045,0,0,0,0,0,652.527439522308,0,741.066116759703,4770.92918496027
"27",0,0,0,691.290766591034,556.097554903223,0,0,0,3140.33294280368,760.075775739487,0,344.477933771407,0,0,0.576492181485719,490.322571979948,355.666083064059,0,0,0,97.4275541736315,0,0,0,0,0,0,0,1808.96468943031,8.89512647622439,705.471532105449
"28",0,0,0,417.133457137891,38.0780910382727,0,0,0,0,570.061693814035,0,0,1267.60937091074,68.0820251993894,342.552971948767,688.193550908281,0,1300.46058379809,0,0,207.035043353555,1803.6024777536,622.240365380371,98.7905708387963,97.8951728015489,0,0,0,0,237.238179480568,0
"29",1019.21037916342,391.123339687293,0,767.985854231995,2002.83009509057,0,0,0,0,311.396658948284,0,119.133797165399,0,4011.54388582273,0,0,2154.66057775241,306.263773345574,0,0,0,942.259632998842,0,248.12232392312,0,0,285.868134122819,0,0,210.578702153728,953.93998798102
"30",969.437883128031,0,0,0,1201.56453505258,0,0,170.297168000182,0,0,1298.62398541362,0,875.292974493655,974.43636503373,0,0,0,0,0,1428.9948265857,0,0,0,0,0,875.626013806797,0,241.13211556382,0,0,499.790298975089
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
