"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,191.09092250742,0,0,0,667.990813403542,0,0,0,2686.79976460569,2310.8166300974,1626.08282924456,113.953499493354,1080.48942225615,0,0,0,42.7214673450035,330.483802059555,0,181.217671178531,0,0,0,0,0,0
"2",320.942589095444,0,518.485671198918,0,0,304.562164920487,0,0,1717.05744408881,213.853535936606,0,0,0,0,0,97.2077911876397,0,0,0,0,905.384253470471,376.697101765747,0,0,1105.64921607978,208.864441306481,0,3739.64289507689,0,0,3848.40232969439
"3",0,127.582373444002,0,0,0,65.0312222766873,114.262004209717,0,1477.20148511526,0,0,1192.3284953035,0,0,0,14.7622081942735,0,1408.25869973277,0,0,0,4708.69160088274,3946.05909475282,0,0,0,591.326638376317,0,0,0,790.134135848779
"4",871.652475239488,0,430.846744766191,0,0,0,166.601108548079,0,163.350571728693,0,2897.80452582142,0,0,0,2.78640034579917,1018.7183167067,0,1116.36244865166,0,0,64.9469266758446,0,0,606.919759659504,139.378722443601,0,0,0,0,859.20494133556,1176.95275112728
"5",991.8498723811,0,232.980592584772,0,0,0,719.696760945709,0,0,0,142.985595489066,0,0,0,0,1816.2362855539,0,0,1022.51189535729,0,0,0,0,0,0,0,0,0,3442.93036080001,0,0
"6",0,0,0,988.391981573462,308.589224698574,0,1473.58643625511,0,0,0,1053.56030651514,1190.62943219077,0,1119.62801103214,0,0,144.235585645412,0,1223.51426431006,168.328682756921,0,129.293319135096,0,0,0,2073.37242711902,0,0,0,0,0
"7",0,0,0,1480.81667846096,0,1994.15795179622,0,25.0642549543738,352.071720000311,0,98.2526641935562,1407.65066112862,693.659442302043,389.497292753957,0,0,0,0,487.009268267156,0,492.441060730267,0,381.185121507485,117.120144110881,0,1402.9075387255,1232.97693137424,0,0,0,3016.14902435594
"8",0,0,442.41999538682,2173.4719207277,0,0,0,0,0,0,0,0,3978.50593302666,0,0,1267.30664760686,0,870.143864813214,2156.76192025058,0,0,62.3902618407717,561.356730239185,0,0,0,0,0,0,0,831.68209709852
"9",0,660.12242162885,0,0,441.258534674519,0,0,0,0,0,0,0,0,0,0,0,137.202877239002,0,0,0,2726.50438623663,0,0,0,376.413953331076,0,0,0,0,1014.98263644508,2771.41077059323
"10",0,2403.32814657786,0,0,1100.09418537573,0,488.304010209755,0,181.348486985817,0,0,0,761.519726819547,0,594.55285079908,0,878.653908508743,0,1167.9405980665,0,0,211.171681511549,0,2311.30426513211,0,0,0,0,953.043826775401,62.3506543324713,839.449875379924
