"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1806.47098182132,0,866.169167981969,0,0,128.085337694068,0,101.531483435859,194.592518944909,135.696157080311,0,0,0,595.689633991926,0,1473.57091234229,0,68.3129040913263,983.331508283455,0,0,0,0,0,0,262.210291215566,0,0,0,2615.9859253081
"2",0,0,80.8213878295639,164.316244134499,0,0,0,0,266.842281489946,431.617389595824,0,0,1671.87917259545,1247.9067312546,0,0,672.2686816835,691.259361588592,0,904.10926318313,0,56.3851397742719,1345.87132710425,0,1507.21728994034,530.801365491226,0,0,1068.97953064403,0,2716.47426751252
"3",1850.64661408503,0,0,0,0,0,797.147706506644,0,184.503323344607,0,1553.89349922556,0,0,14.560518186776,787.054135572079,0,0,951.90429148821,0,0,0,0,87.0193171238928,0,155.166853124016,0,0,1183.55962195747,1667.22213269583,1637.7612300543,3565.1987147725
"4",0,357.321501415875,0,0,934.330214528336,178.400650935376,0,0,0,0,1520.79928023831,1122.46488995697,0,0,0,1075.01808977166,0,0,0,0,0,1906.30692428339,0,426.168164545834,339.998048560912,0,0,0,719.948394976895,0,934.769533836206
"5",0,225.90324013579,0,0,0,0,0,0,757.397543930172,48.9022765690732,1281.56638843574,1228.18322019453,0,1507.28911040672,819.537372181242,0,191.741823875655,451.5521422047,0,0,0,0,0,0,117.760669043823,0,1361.56447770984,0,377.793098424594,0,0
"6",0,0,0,0,1813.70466822268,0,0,0,964.263952674129,16.9954913599837,1242.57291917403,0,0,820.591454672324,1707.49212209757,0,0,0,0,0,0,0,0,47.741180703771,0,0,300.524375417982,0,242.489433111653,2716.75407379749,0
"7",1508.82471714604,0,0,0,658.380286341195,0,0,3481.06142532321,1005.69331769148,587.160568448061,0,369.304914673092,137.150020798955,589.041802267589,0,0,897.46939519827,818.245512866648,0,1700.5299929592,0,997.377006332215,0,0,79.188363199054,0,0,0,741.532431416439,0,0
"8",588.255212454374,0,0,0,0,0,1321.72378328162,0,0,16.6654246903349,0,0,0,398.239115629471,0,0,0,0,409.919194834458,341.27598974991,734.640322738465,0,2782.75851048764,0,0,3090.3568769936,692.118041024661,479.924952894854,1438.86969895556,49.292247255272,0
"9",0,0,214.269984978142,0,0,307.376060367041,2384.53660652921,0,0,0,0,357.352805996923,0,837.3396872054,0,655.356048646011,0,661.138243005382,64.0068895606957,0,467.472114237771,0,0,0,0,1819.93796669652,0,0,359.109172925277,0,0
"10",347.278437234928,216.752261843833,1079.45107794336,0,0,31.5681223947612,0,362.071701981158,896.146607659623,0,0,0,0,0,128.956227115782,0,0,0,183.139416733245,129.854719515762,0,1726.77046080965,0,1501.82559883301,134.260826872258,0,0,74.3303969917383,269.514780466762,0,4871.14158007871
"11",0,1273.70941436082,0,0,926.035991574456,2100.28605716826,853.354657255974,0,764.755608876784,0,0,1191.44648618277,204.191946033374,91.782030012066,759.973575390878,421.784174526352,1333.84515710019,0,523.924949722668,0,273.993487480269,2010.67287206686,136.180273189232,0,0,7.67056808952987,20.2940966602048,113.015074903384,0,914.284271078721,572.733366401935
"12",943.704654904938,0,787.388734988847,0,0,0,1430.84320523928,0,2959.23564374642,288.426934912479,0,0,1295.6724505325,321.219717650565,586.623160936539,0,289.893245043291,0,0,0,0,0,457.17097503582,527.889711202871,0,0,0,0,0,79.7180834062647,1886.84956989882
"13",808.470220723367,549.752831035314,221.712201097969,0,0,3.17063309742002,0,0,0,0,0,359.413942861005,0,13.3220156861414,0,320.499072187544,0,30.4738105563056,187.344962175214,579.124948954033,312.752384597597,0,0,0,0,0,0,0,891.936285005549,0,242.330910101362
