"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,220.573797892452,952.105807658513,1760.64581214017,0,0,0,0,952.282559983144,0,0,1662.62532891958,1296.99654362842,0,0,1061.58248183837,0,0,0,743.289794938175,0,581.544695192174,0,0,0,0,0
"2",302.325191944085,0,132.420111105627,0,0,0,3488.43242258465,0,0,2050.01458315208,0,0,2168.47920988334,0,0,0,272.529872625733,76.2449410994209,0,0,0,0,0,738.534838548019,157.739280404662,1437.65068566951,1754.72555230397,0,0,0,777.652744500468
"3",1138.16353555101,0,0,0,1304.06062749756,0,1421.20313312908,866.81529991082,0,0,0,0,0,2212.13332757031,4.09391698949185,2064.83831095614,0,0,0,0,0,0,0,0,1468.31290135862,0,0,0,0,1059.54223505397,2896.47467011995
"4",0,161.295728410087,0,0,0,0,497.06097153042,0,0,342.063793265128,2239.57869442939,0,0,2800.71825184815,0,0,0,0,0,0,915.155357301078,0,188.708624604879,1527.56273105914,356.441782694346,0,486.939757907181,0,0,0,0
"5",0,0,0,0,0,756.431760046032,166.936908667436,162.925397627242,0,1066.53458642822,0,366.565562771204,0,691.498718139008,0,0,0,1314.51248626688,240.40530721566,1320.07461467772,708.090127101231,0,663.519329135269,606.848259690272,0,0,0,0,304.848305345693,0,0
"6",1271.59418371361,0,188.262067776424,256.167756628688,0,0,0,0,1276.91157181979,44.3810455816158,0,0,152.035471068441,0,0,0,0,346.688826048604,0,0,0,0,0,0,0,1493.30848780577,3412.52655577844,655.431658771606,0,775.822046238529,0
"7",0,933.927145870933,57.5550639951567,0,1249.95623801341,2461.00182973786,0,0,0,0,155.91781641626,0,391.749221556927,0,1375.13256295677,0,0,70.4836303913626,143.275156617244,214.706219743062,0,0,0,0,0,0,0,583.028404003423,2886.327160234,0,3047.89930512515
"8",0,0,586.448112184496,0,0,0,0,0,0,0,818.559576674469,1195.2773200841,0,0,0,0,991.491194194685,0,0,0,0,0,2162.87695198117,0,0,0,0,3177.40981399684,0,0,3411.97640187434
"9",0,549.021979299413,0,0,0,0,0,0,0,0,0,1754.67412716648,0,0,0,1373.65511369465,583.575641730813,580.427780837982,0,266.422603586344,0,589.139583264432,0,0,0,607.849690075374,0,0,60.0884648463124,1763.0405956465,0
"10",0,820.143514819314,1833.98745560814,0,0,1467.68279498785,95.2233065388486,0,1678.87920161206,0,0,0,0,10.8278164554762,0,0,0,0,1339.72834768582,0,275.597105425012,0,0,1021.36975378611,0,539.052270745239,337.558870653769,126.082606441758,2390.82705678487,0,16.1021149301322
"11",3271.07741330645,0,0,1950.82218876114,0,0,0,0,282.328577049848,0,0,0,398.371849601481,0,606.608412132325,0,0,0,0,0,0,246.424203793413,279.005847390946,0,1487.10873070418,953.25057396544,0,2075.00018966097,0,0,2943.93607170859
"12",0,235.012693258946,1933.6347626024,0,95.7652387577023,0,0,283.411604299701,1705.58990997881,0,0,0,0,0,4119.28636226573,0,0,335.468209019983,0,0,0,0,1600.06400793922,624.567181720186,0,0,0,0,0,0,921.836117655981
"13",0,0,0,0,1918.44255413287,0,0,0,0,0,0,0,0,0,0,881.377251110081,0,0,752.567323559256,0,318.207296951251,262.812786099231,0,329.04392833424,0,0,57.8530778919312,0,0,0,0
"14",0,884.492368553297,0,425.95176765683,601.170775116557,0,0,2337.58935606087,143.173712962174,0,3042.08735698587,512.425083388453,0,0,0,0,0,0,0,0,0,0,0,1648.38713910162,829.747944756438,0,0,0,0,0,521.021810669145
"15",0,0,0,0,0,0,447.042277588701,0,0,0,862.713745347181,0,0,0,0,321.052497756478,383.960920364351,0,0,1910.85539469968,6443.68248435221,0,0,0,67.5780147200276,0,0,0,255.265494217614,1360.36190802524,0
