"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2909.89066880525,0,0,0,0,693.8813132335,0,0,3.32896941213284,0,3434.90894839112,0,0,155.125469346441,0,0,0,0,0,71.1379609872678,1311.52467602786,0,0,443.33418265233,0,208.514633335304,0,0
"2",0,0,0,352.907512994937,430.243872014866,0,2189.75116307817,0,0,913.139348902088,1499.29755372675,0,1939.4850871301,102.724433711083,0,0,915.659749235432,0,418.39271653574,0,0,0,0,142.501228879961,0,1361.81175250729,0,0,93.1783961900501,0,2997.65661891518
"3",329.383437619905,0,0,1871.43081543974,0,314.802010739619,0,1145.81268786655,2482.10612301228,2408.56542936978,0,0,1224.42747099691,755.670395830358,0,0,2642.44585077128,0,0,0,0,205.691824660086,0,946.701767033065,0,0,51.3695291941176,0,0,57.2306156032594,0
"4",0,1142.98098264898,2742.51717152422,0,0,0,764.386139204411,304.026711060199,40.1316552558884,0,0,703.949904740083,0,0,0,0,151.694657408251,0,41.7319356882407,169.393106230711,1559.9710088898,0,602.311957240033,0,0,0,0,1292.43046315894,0,0,0
"5",0,0,0,0,0,0,0,1106.46829190205,387.221234984515,355.202873159768,0,0,608.063795019136,189.853008877478,1066.23743563437,0,0,0,556.672122419593,0,0,0,0,0,0,0,3877.0408083148,0,222.431792800156,0,0
"6",0,0,0,0,708.930237180936,0,378.308376130886,0,0,0,0,0,320.498786255541,0,0,1809.15052536494,1838.6994873674,0,0,0,0,2001.25545870201,0,1644.37118023482,0,0,0,85.6442182391754,1086.27140175602,0,0
"7",0,0,624.98927099171,0,0,0,0,0,1085.528450845,0,0,0,0,0,1450.98469146756,0,0,749.512919592249,0,0,240.747184070396,0,0,0,965.880167981073,4777.84332803527,0,953.007963236789,0,446.772311536759,2275.69346690461
"8",220.538392277649,449.653691695351,231.69213706446,0,3041.96338418514,0,0,0,205.297395936481,0,0,0,0,0,815.336474173767,936.762021443988,0,84.6377014609598,0,0,0,0,0,0,0,0,98.765828090208,0,909.331399753752,2933.04430502463,2417.01663988397
"9",0,0,2648.1329843059,496.83332618383,0,0,391.037672961917,0,0,0,1224.88095766127,0,0,0,0,0,0,0,0,882.573255388268,1345.75270754025,0,0,580.578437272146,250.113693458303,0,0,0,0,0,307.992545376543
"10",1278.44249807831,100.951439055003,597.533875115291,0,41.1042659822026,2830.93157277927,0,231.262801571302,0,0,0,0,240.999713850381,447.316782639938,1649.61800174665,0,325.918305602668,0,556.548055375445,0,1356.07447501872,0,0,0,0,0,1436.33475174542,0,472.981585964695,0,387.044091949171
"11",0,0,1280.66574765112,0,2602.59343992463,0,2966.49956394638,285.814274327608,28.0902051460241,0,0,0,0,0,2285.94149838334,0,0,21.7442051914564,0,0,1879.25957018801,0,603.019608711822,413.923139579419,1284.18252612959,0,0,842.200278895339,0,0,0
"12",0,0,0,0,252.216372732258,0,0,14.8602299600269,0,0,0,0,0,0,448.698477460053,0,0,0,0,419.880477148739,0,3118.31102896815,1836.81549212461,1147.14444216748,0,17.663864670021,0,0,1580.15676605974,1228.86535024676,1790.02358596085
"13",0,0,0,627.900587352296,7.90138223909594,998.275659392054,0,0,0,177.00978849418,0,728.966162992667,0,0,208.071812660444,0,0,0,0,0,0,0,0,0,0,0,0,0,841.513712591386,0,930.665112356742
"14",275.465667551979,1407.29240533068,941.726170177215,1189.43620043598,0,758.424874887476,0,0,1256.61676614787,0,0,0,0,0,454.132185856197,0,0,500.034326528039,0,0,0,0,49.7543629235099,0,1875.5621087696,0,359.210006943791,0,0,0,1878.39223969897
"15",498.799427878967,0,0,0,358.098928404593,0,0,0,0,273.247600965702,0,0,220.681483257103,851.600785687772,0,677.347057834363,0,489.16316884413,0,0,0,0,1324.66274777336,0,202.796172774905,0,0,0,0,65.9250075883637,7090.19035606245
"16",281.460286460371,0,0,0,0,0,0,275.097972632342,0,0,3944.00992996419,0,1070.1026942945,1064.95447691759,237.268088946657,0,0,844.820612539058,0,1346.20699954724,0,568.401136469295,0,0,0,0,0,2967.18836610208,133.452821188714,0,0
"17",0,0,0,0,0.286297295859981,0,0,0,0,0,0,0,296.027654548629,0,0,0,0,153.488062885352,0,0,756.448617157786,1029.61351568545,3060.23163212246,240.566605218853,2600.0599675745,0,0.472351442443255,0,0,0,0
"18",3296.84516720628,0,0,131.23173728447,0,0,0,0,0,0,0,0,1019.1243072727,1788.75284690014,0,0,0,0,0,0,307.273303979058,1026.40830433955,17.6589053997011,580.044964104304,224.466457249502,0,0,1116.63255874854,0,0,0
