"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,793.985936389686,2610.94850919508,0,0,149.798609240463,0,0,806.817779186153,0,110.983291814856,0,0,3734.32419951924,0,0,0,39.0213415121897,0,0,572.372570710376,0,0,0,0,0,0,413.39458462295,0
"2",0,0,0,0,0,0,563.594618686314,0,1496.18970611896,1867.8082858139,0,0,0,0,264.911258776778,0,2215.97259162843,675.994022003474,0,0,117.962355142709,1453.09763315163,1070.73120591953,0,0,1231.28625280406,0,1317.2744403188,0,156.978540512811,924.948522944175
"3",0,0,0,0,1304.66380158146,4561.44346753613,0,0,1091.07194079048,604.199569709273,0,58.1556723929831,0,0,464.716420092575,756.275549040695,859.573939276905,0,0,56.2431795444706,772.035137076566,0,0,0,3128.82182827644,0,0,0,0,0,778.437452818949
"4",323.062272229699,0,0,0,0,1056.40447705544,1357.31762217299,0,0,0,0,0,0,0,0,0,0,0,171.942534079131,0,1642.5074313496,0,0,0,392.297749034204,836.260841133585,0,0,0,0,3735.73276599515
"5",353.17908518641,0,0,370.52781246426,0,0,0,0,0,0,0,1452.41883910751,0,223.608278885803,43.6551130795047,829.750607068579,0,748.887709547798,0,0,0,0,0,0,0,151.131507488179,2261.70545077933,1155.25455448127,779.072405023197,0,0
"6",0,1032.36997325264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.290760243593,1254.29571154839,363.857260283865,941.486751480287,214.70599315896,0,11.8345635782646,1948.40385584388,0,0,0,0,0,645.574802186214,3027.30999965539
"7",0,0,309.513749963314,0,0,0,0,2315.82381012753,1410.92626636917,0,1305.04553386465,0,355.089679758458,0,0,0,0,0,0,979.251559714783,0,0,642.657158552952,0,0,707.565959177722,3662.64224317343,0,717.596968738482,0,1164.84682522108
"8",148.954130786299,0,978.198309342701,0,0,0,1995.72049580505,0,0,0,1133.73185594526,179.064946087873,0,2322.23865284579,630.768657785079,0,1542.80285651933,0,0,0,0,0,0,551.716353201118,0,0,0,764.184782954984,0,0,2096.65832971676
"9",0,303.63058630578,386.892368791965,412.916904568377,0,0,0,0,0,183.222773649985,0,0,0,0,1410.29527563373,954.015924846538,0,321.359925497932,0,1043.36200823721,207.211275223306,0.646575601845598,1911.15688452004,0,0,0,0,0,0,753.749304110641,239.435773160981
"10",0,0,0,2067.92419586327,0,0,0,0,0,0,0,3594.14605027007,0,0,859.711982720742,0,0,0,0,0,998.849744388224,1996.24596240669,0,0,435.75223828302,0,0,0,0,526.785920086566,1473.64612245583
"11",25.792031975753,0,156.242138314251,0,0,0,0,1098.60121575972,0,0,0,1983.30405814142,310.806803200717,0,1296.69153855493,0,0,0,1882.33344114773,1781.02404667657,1011.52727890677,0,0,0,0,841.730214132749,0,0,122.387193636979,0,3983.49409762718
"12",1036.64188481412,1525.47886155707,0,179.366500087373,0,0,0,0,351.353066097583,386.61043620352,0,0,18.4837543634937,0,0,0,0,0,0,0,0,167.111530552027,227.008496965885,0,0,2098.44166040928,0,1551.73763774939,2907.28243716112,0,1405.11982153773
"13",0,94.2263220727116,0,0,0,0,1826.26580393401,0,270.952770234352,0,0,352.930469579334,0,0,0,0,0,251.00488252918,37.7981415714759,0,89.5668635485129,0,566.342449819414,327.755172075615,0,0,0,220.522773611896,286.902939603439,0,196.035629498901
"14",211.65371714473,1064.48357845062,0,0,127.038074867589,771.291496482527,4.35393139113739,0,0,212.656902997537,55.0075917720144,0,0,0,0,0,446.475052035411,768.345072606997,0,102.872148280807,0,2372.90993394572,0,1405.98738652102,0,234.192387778821,113.778826124744,738.439691539444,1576.24066871568,740.320854596518,0
"15",0,0,0,170.899711697848,0,0,0,1933.70379626858,0,0,1111.17286964597,0,1009.29082411805,0,0,503.492734574297,0,1003.53120733181,0,3145.00551018344,0,0,0,0,1082.69691434952,0,352.056881721505,0,665.622299575539,1075.03998760488,0
"16",50.6207632262577,43.9283983912874,0,0,0,0,272.052393057492,0,526.786444355744,0,2985.39022693665,950.930649591589,0,481.585114598859,0,0,0,0,521.044387689413,0,1473.79829997231,0,435.970130562314,0,40.1596780660577,0,0,0,0,186.265708613059,4764.43119000106
"17",238.545757441509,922.438347689601,0,1865.18615946886,0,0,0,0,1039.69867631446,0,0,0,0,0,1766.35011379777,0,0,0,940.621480970357,0,0,170.934678712204,0,0,0,0,0,0,0,0,1193.4194895368
"18",1326.0595508177,0,0,1430.33310019806,0,0,2226.10205312813,0,0,151.448320508166,0,0,0,0,0,0,293.207708090698,0,569.199876228684,0,0,0,0,1758.72086176229,0,0,1753.36708175044,0,0,0,0
"19",0,0,667.363414616246,0,1008.20508708817,1319.56083852833,0,0,0,274.423234879922,0,0,0,1247.76387779624,999.581297900877,0,113.109517146597,0,0,0,0,0,1230.41914173492,392.532962462125,1921.80288275623,1842.25715964121,0,253.47690819143,0,152.269844623928,0
"20",2300.33261950639,0,0,944.331573466276,0,196.967536221231,0,0,0,0,0,0,0,1469.96409237274,0,0,0,463.08883520445,1280.72049773073,0,776.126400175973,0,0,0,0,539.031197272948,0,2066.79975200035,0,609.272860266695,0
"21",0,0,1264.11103143027,521.37279662711,0,0,168.956956235042,1319.89557341574,0,1893.10988141046,0,665.050326308302,0,0,67.1311739330935,0,0,521.762734436275,0,0,0,0,985.023002487859,0,0,0,0,0,122.658855700141,0,4404.11168679175
"22",0,1011.87982999834,2217.90176153083,217.813880349735,0,0,0,1074.2027058402,0,0,0,0,1418.83268576614,0,579.933473627363,0,0,0,0,0,598.542335684354,0,897.714162521329,104.11046058946,0,0,0,844.886524974615,826.726323931425,490.159145387496,0
"23",193.405950083147,1174.61818413652,0,0,2646.70265227379,0,0,97.8706302327889,1333.83972617121,0,1173.87352337932,108.232225126036,1213.75830593186,718.788979123416,0,0,1795.19261278493,54.7613835894567,0,0,0,390.341838330922,0,552.851872938913,0,0,0,826.782108943777,0,0,0
"24",242.53667096877,0,41.4652682380481,0,0,1252.32002930661,683.513565464834,0,0,0,501.577754134045,0,1360.83550737717,0,0,1567.27263045754,0,1198.48131635379,1094.09233908992,0,434.993279071519,0,375.179523381419,0,0,0,312.144036601622,181.461103815192,0,201.37074357866,79.7867232175255
"25",0,630.073941543768,1046.10239902946,0,181.126268463107,0,0,0,335.748961759726,358.779356253484,278.339271813008,0,633.88202575134,0,809.700535913358,0,0,234.039775470536,0,0,0,0,0,0,0,574.819412290761,0,0,356.939079037383,653.990745271929,2779.84456373863
"26",312.598709077493,0,1126.52154815784,0,973.637461925833,0,0,1601.78869554495,0,0,0,0,0,2452.02840448707,754.939330249801,0,1622.97154299572,0,121.30894971421,0,0,0,0,0,0,0,535.609143946159,0,0,81.7992977044485,1589.95332230919
"27",2341.1377676267,305.116056643422,0,86.1190081985529,0,0,0,0,0,0,0,0,102.08872809961,0,0,903.274830135719,0,0,437.489036331677,0,0,1061.12023231086,0,140.088441694239,0,361.993776949648,0,0,168.025319428384,962.850564108903,2090.29526169221
"28",0,51.9655308916953,0,0,788.150738089343,0,740.486122444031,0,0,0,0,148.702499592957,758.402280327306,371.291025228024,0,0,0,2368.92899743089,1132.56928766804,0,0,604.191786449239,93.2665533616783,0,0,304.179345329595,396.83938755111,0,0,0,0
"29",0,844.483081841677,297.066530978562,545.913639067476,0,0,26.6005156287163,0,1743.8360191105,2903.43256073225,0,0,13.2249916514742,0,0,0,0,64.7970723463823,0,674.44604997565,923.995344745573,0,0,601.730989985469,2900.01769206504,0,0,0,0,1492.75188270008,692.62077155832
"30",0,0,575.87883643636,0,0,0,0,0,0,419.883769885221,0,0,1768.64100462362,0,0,0,0,0,590.401222453832,790.883354755729,0,1383.88628099729,0,1709.75456735558,0,0,0,0,1295.86712954561,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
