"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,541.071133718704,2324.57808845941,0,0,1044.5250317329,0,0,0,24.4113376193772,640.308202042627,0,0,1340.17096226099,0,0,302.984568127435,0,0,0,187.704410548758,300.57871682292,0,0,221.602328646286,2303.7120422116
"2",1068.14479045639,0,75.8343531403201,0,0,0,0,0,0,0,0,0,1141.00165743413,0,0,0,0,1017.24767211667,0,0,489.07224856742,0,0,179.758097628215,0,1209.85550923248,0,906.544353443415,877.564429183036,575.959449809916,5815.76687280976
"3",106.734032757907,0,0,43.7684351909637,91.2281296767647,1809.72557438626,93.2022006502977,0,0,922.311208973588,796.007323202762,0,3166.76793786986,1085.02597271265,0,0,1901.47346710619,0,0,0,0,623.132430910285,0,0,0,0,3583.74063981986,0,0,212.520604879549,0
"4",0,0,0,0,269.356792133197,0,883.535091324276,0,0,0,0,0,0,552.050492407461,0,0,83.0353555375251,0,0,1026.12471198108,0,673.47702454843,0,0,1097.2102084847,1558.99042230584,0,725.969426262834,2645.77616806441,0,0
"5",0,0,0,3235.13490065918,0,57.7916054634159,0,1040.22422034335,0,0,0,0,0,0,0,0,160.997047588152,0,0,953.359066260477,582.935796225854,0,926.144033879184,458.171398366079,77.4152292132292,449.539634748801,0,427.478430364187,0,0,0
"6",0,790.590855786948,0,0,2083.18447093745,0,583.72909221013,0,203.09796881769,0,927.729022260172,368.484023486219,0,0,0,0,330.233704132736,1444.03828505642,464.218552433054,132.570753062732,0,0,0,0,2138.07824411159,0,407.174698936438,0,0,0,0
"7",0,339.945029135328,0,0,754.966489178336,0,0,0,769.325031717928,73.4102396660615,0,0,327.763308495121,708.449316993049,1164.68938223311,373.70080866158,461.725102996589,0,283.994951499336,0,1442.07696788916,0,0,0,0,0,1387.15772014226,664.53140011305,0,1061.98943046184,3757.2345754786
"8",278.085620944944,491.225979402669,1860.64758627433,0,198.27469659118,0,489.210210594049,0,0,0,0,0,0,822.568843967284,0,1023.10434482576,0,980.925298805368,0,0,0,34.4751106447487,0,1066.2740301472,0,657.845811708778,0,0,2174.96731230776,2148.778928591,117.655596185221
"9",547.24540963298,0,446.077991437353,0,0,2126.90926090358,0,110.720632300792,0,0,0,0,0,817.897606946704,0,0,2214.56167968463,0,0,0,0,0,0,0,132.144389473549,0,0,418.150935564042,211.126470936812,0,1103.06120326789
"10",830.394920896352,0,130.116894945081,0,274.858637060853,0,947.964380121789,0,0,0,1174.05945452856,1797.87351567494,0,0,0,0,0,1849.78035626213,942.775906125966,0,0,0,1145.33063779074,0,0,0,0,326.034349036972,0,0,2533.87316403105
"11",0,0,181.385999895313,0,721.519449715825,0,720.150372756849,479.995881810884,0,0,0,1106.18105593752,0,37.6645080635567,0,0,379.306315136536,49.1722430094812,1071.0124485675,0,0,0,1523.39557710718,1785.8944151321,0,341.799394358604,1884.98330705731,0,0,217.185342610375,3994.28774691578
"12",0,0,0,1996.14129070156,0,0,0,0,65.2171456475521,64.4892262982968,2090.25554837952,0,1791.70270347657,557.697693831521,0,17.2588350724254,0,0,0,1284.64165492477,0,0,0,0,0,33.8817244170881,0,0,422.576357346727,329.008794156219,3201.76511324653
"13",366.299279173242,0,0,0,0,148.966158911487,0,0,0,390.825594736801,0,0,0,570.510074047157,0,0,0,1505.27677312813,0,0,0,383.033936573138,365.425230519297,0,789.967170989559,0,0,0,0,0,0
"14",374.275578642653,0,0,4097.27587761978,0,0,0,0,767.122434217136,0,0,0,546.511517722996,0,0,0,0,0,722.612427479034,0,0,2657.60762794787,523.10636647799,0,0,0,0,374.667452284839,0,0,882.868032858928
"15",0,0,0,10.0468586788192,0,0,0,0,612.065187727677,104.800627065191,0,0,156.039038819043,108.409429468485,0,0,1646.0153449706,0,661.112853741321,0,1104.25315166501,245.774982925609,1198.2349024364,2441.00861650576,0,0,0,2213.59176843529,0,648.103808093295,903.056166539071
"16",0,1493.71611013714,831.418264414928,0,0,522.8507476901,51.6901745681191,1922.44487907132,0,1373.68624210836,0,0,0,738.002409440717,0,0,102.492327223469,0,0,0,487.213649078563,814.411479331946,103.55521095636,1931.19182186541,119.664096198603,498.711609837282,695.718698399371,0,0,0,1046.19566474028
"17",0,0,0,0,0,964.444716010732,0,0,893.895089852517,1097.50489143284,0,989.222028096061,277.584609229795,46.5752903603832,0,0,0,795.396671383398,737.082926130072,958.61419340283,0,0,0,0,791.412912269059,585.46137576379,0,0,0,0,0
"18",236.072986598219,0,326.242060591281,0,0,0,162.039696659073,1818.43472005166,0,108.701426373377,0,0,569.899330469384,0,826.026483235358,1901.43182694975,0,0,518.160935465798,385.246718545267,0,52.0838450925396,0,0,0,388.758133829277,0,1288.6983719464,926.642016676869,0,0
"19",0,383.751814279812,0,0,147.132116523783,0,0,401.315457815357,0,0,465.2603845503,719.00752747362,84.2890885390467,0,0,1909.44586041072,0,637.358076835288,0,555.069107269068,0,2524.23885874339,0,74.2855386606108,0,158.344608567928,0,0,0,894.667708578701,2468.60001911874
"20",486.697245818524,0,0,0,3790.68579184293,0,113.957516249985,0,1151.93133917133,0,0,0,0,0,780.114487662255,0,0,1634.4858601483,0,0,0,0,0,0,0,256.937958582625,0,0,0,807.748325514827,1624.07683922703
"21",0,922.603164786277,609.659099133964,0,0,0,0,0,0,0,0,0,11.3197119799599,0,4843.72385669247,0,1104.95702812634,0,0,0,0,0,1108.05740147023,48.0048689763117,0,644.502264676026,0,100.600669014054,1067.67648290524,244.762664117005,1227.31680689807
"22",1735.19363020134,0,1947.19343637779,0,0,1544.92661105545,997.356441171133,0,0,396.091142858309,0,632.328245427092,0,110.638013864145,860.319215118602,0,781.677271970887,0,0,1072.46915169255,0,0,106.737769485625,0,0,0,0,0,97.7723609783822,0,0
"23",562.082609324589,372.633416553136,20.4507018227257,0,742.803648106136,0,312.809489397113,0,0,0,0,0,79.718705379947,2228.36528733153,0,0,0,0,0,0,4410.44159030549,1289.26658761298,0,861.603832106027,0,973.636984493528,0,171.235914966906,0,0,255.971225645974
"24",954.685796513142,0,12.4255975907359,0,0,0,0,0,2641.45272223353,0,0,0,0,471.847477214207,0,985.013033576944,0,0,0,0,0,0,1543.11895471509,0,1789.69763874286,0,1128.78927047021,0,0,0,0
"25",0,0,205.052763619112,0,0,993.716398625752,2815.1239820734,0,13.7028303480753,0,0,0,0,0,0,0,156.121936247926,0,0,1790.33543409865,625.731205659957,0,0,0,0,1776.9198713377,0,0,0,496.681914325829,0
"26",568.9679551316,617.352988695852,1381.14938163498,0,0,978.773601388945,39.2199441288111,0,0,0,1561.02109361138,1349.36181362326,46.6285141335568,0,0,0,0,0,377.398965877978,0,120.097129052836,0,0,0,700.565039684558,0,0,1623.08128912903,0,1283.56548619091,525.973203829086
"27",529.153323068357,3592.87333399795,432.165245806614,0,184.09843908308,9.88317069462528,875.30867672388,0,0,993.700793479734,0,0,0,0,193.6192805565,0,0,15.5974091521029,1950.26418702421,1.30867844823914,0,0,0,0,0,0,0,97.3139562306663,0,0,84.3125289539471
"28",407.233302705656,0,0,0,0,0,103.674615091337,109.972806327705,0,1072.68674519424,0,2253.2871561092,0,0,303.142762644735,1441.10442767378,0,0,0,0,0,0,0,0,844.416831095656,0,0,0,1223.45490752163,0,0
"29",53.2544290191652,0,607.437980145354,224.323855596551,0,0,0,1383.99835024954,2482.5938275888,2657.366953857,0,0,875.093759234625,431.566008689201,952.339366303147,0,0,0,0,1393.85648067548,0,0,476.569759277955,285.149111617162,1420.9772225672,0,0,480.390037566086,0,0,0
"30",0,0,0,0,382.363932634952,0,134.921060508811,0,0,0,1292.09854841149,277.190370370065,0,0,0,957.039136429103,0,0,74.5733383538669,0,0,0,0,362.311193424775,0,0,0,102.531924223475,177.765114176583,0,4774.40154752009
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
