"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1091.27863551471,0,0,0,0,0,926.868651084131,0,757.973375973053,0,0,769.177678700653,0,124.461428042163,0,0,983.363228823276,815.869614749651,0,0,0,207.524252077748,1323.71838997381,1242.61397817173,0,0,0,0,0,988.797589080104
"2",0,0,0,0,1500.90489064973,262.393075736162,0,0,0,0,0,1778.67558230354,85.9153578614191,249.037546134307,354.560449743573,0,0,0,0,1217.98709400915,2769.19900616165,110.285072712453,370.340299623703,2201.34767232231,0,849.164492194338,0,0,435.179179125455,0,1171.75971524381
"3",0,38.3149265618921,0,232.756345039792,2430.94933742965,0,0,0,782.95044909106,571.943916139135,559.373992381454,1358.64056129051,0,664.474895996824,0,9.87689759548221,0,1727.27764541337,586.247446870994,0,0,651.404501218721,2180.87601264208,517.417400586407,486.727363003847,719.422817443035,0,64.7591655653639,33.8586677759265,0,818.365616091585
"4",1845.38974483621,0,0,0,0,0,0,639.610464040396,0,0,339.241413986924,0,654.485023448041,0,1239.84231226937,209.992825499158,2017.3716929645,0,420.290761894471,285.592344958247,0,0,0,0,0,0,642.738378931272,1098.3321220149,0,122.638608206378,0
"5",0,0,0,1015.08781082581,0,0,0,1153.17243293437,2197.05324350535,0,461.22478443375,0,30.7852495336294,85.7172412279873,1388.15522018592,464.997429462034,332.294357690026,0,421.022919820734,0,0,0,0,0,0,154.542946264151,0,0,0,0,665.13772722806
"6",0,150.368260909884,214.134891066472,625.493268606141,1378.2929271219,0,1083.81142868536,195.543495476574,0,21.8870231118718,0,0,0,0,0,339.951684096546,315.76867433313,462.316758520301,656.782631857348,234.830002870534,0,487.76798832161,0,1840.94541675453,0,0,0,0,246.526720824159,432.268217044332,1186.44028163077
"7",0,0,4158.19031969132,383.795092471785,0,683.107186144625,0,3509.07220303834,0,0,0,0,0,0,0,0,996.876133708475,0,0,947.187189863579,0,0,85.5845013691485,0,736.713343729291,252.666630384563,1176.03361646763,0,0,0,641.733537792802
"8",0,0,0,0,1074.2651627859,0,0,0,0,364.556454071802,117.553118003275,0,0,0,0,73.0574380534754,0,553.200925149367,0,847.47477977956,0,865.012415577891,0,0,1167.1924837488,367.478427364703,461.439687696141,0,0,1172.25893678403,5280.54954197544
"9",0,397.156542893915,0,338.081437362791,0,0,1341.77052863725,27.9898221879102,0,1157.73137075439,0,0,0,2058.51139741098,0,0,214.221376788624,523.645142121561,0,237.554412891365,773.165808756994,423.592396228744,76.804848673328,0,0,0,0,0,0,0,557.670495440482
"10",87.8000543353575,817.390112822655,0,0,0,0,602.171324805659,0,0,0,0,0,2125.9562798799,0,572.804142315795,1270.6008061255,2884.05457220474,0,0,0,0,0,2115.05865245378,0,444.600233311345,0,1032.62603821969,0,0,0,0
"11",320.913883142167,0,0,68.9378855214684,0,0,0,0,0,0,0,358.263558439232,430.681922528325,394.280169764141,553.926744987255,507.681065280169,0,0,0,464.712466135003,0,0,1379.26229331791,0,0,1085.12009349068,0,544.834049058322,900.050154959281,0,7485.26977145072
"12",517.528208350062,0,0,0,0,0,725.919819062927,362.828102818528,681.168314408647,0,905.005898859714,0,2978.39857680484,1215.69989167513,824.205740110283,0,605.722878829973,605.433812088628,0,832.513584124588,0,0,0,335.762052536887,0,1069.91025714975,0,0,0,194.538950678611,0
"13",0,0,617.993483668946,0,0,0,30.1503625110732,0,0,0,0,41.1314900274839,0,0,294.312142346454,0,0,0,282.022866969257,0,0,0,0,126.785219018387,361.895760692934,839.366874537959,0,685.523450345898,0,0,1241.12256796045
"14",0,1388.17246697151,0,0,0,0,280.135372161295,127.790083241434,0,223.847171797198,0,0,0,0,197.042797438546,0,435.50548061401,0,0,239.443217007524,0,0,435.267119462669,1317.44706606705,1866.86601999523,0,430.31175577113,2268.73984992172,1735.47891480194,0,0
"15",0,752.003716022772,0,217.862409719169,511.938912626045,0,0,111.452686165291,0,0,320.646153043776,1841.08733059295,0,0,0,2710.81871764789,0,181.216025836736,0,50.4693998885449,1652.83820135213,0,0,0,0,277.219999263316,0,2322.79861063905,0,75.5697079613533,1026.59086631228
"16",1442.48497295424,1731.96556673434,159.912564991016,0,0,260.921096157888,0,0,0,1909.55652094217,0,0,0,334.593784276812,17.347835821783,0,0,392.883733783799,0,1525.42255393184,0,2646.45913746489,0,1110.33734054926,0,1070.24603600019,0,0,0,0,130.832241453806
"17",0,0,0,0,0,2961.15092508175,0,35.7744616710235,0,474.459215367246,0,0,0,0,0,0,0,469.534128918299,0,0,697.473244140576,964.838019318332,151.501381319967,0,0,0,0,335.580900432138,1016.65980349889,690.440252307928,339.782371875507
"18",0,0,0,1533.78998712272,658.979905888919,0,217.393284540452,0,490.308899720063,0,0,218.763920986264,0,517.142851202221,0,0,0,0,0,0,111.251335288116,0,0,0,0,235.131199717091,1486.14617243718,0,0,160.122749765842,3879.40824581534
"19",983.691797416694,0,0,671.950173534345,0,0,975.41200172952,1169.44434173828,0,0,827.291508220791,0,105.555981034077,674.343076510988,0,1317.23389647721,0,0,0,0,0,989.458004146486,0,0,0,0,754.403600574252,0,0,530.670683746811,2423.31110223677
"20",0,1102.67994871139,62.1922331649014,0,335.527398794285,420.015480511463,478.827909313237,0,494.597747632911,1017.68220090869,0,1934.16720467396,435.976442662587,940.845691531158,0,571.905223931161,0,0,1035.29756449894,0,0,1109.15815385287,0,0,0,0,0,0,0,707.762164030207,0
"21",0,211.221293445754,0,1136.60284145144,0,0,1256.16835942211,0,0,1178.69912315198,1623.08196324905,0,508.759178218001,0,833.310205527565,230.116302360417,0,0,1473.86452614308,1281.31356989926,0,30.6386088396899,502.78828366663,593.231510975687,0,447.867228948166,0,0,0,625.521023477257,0
"22",0,0,0,835.906145300306,1183.67749387295,0,0,0,939.843411925979,0,1057.7140491381,0,0,96.0129261920691,0,0,50.6858884922305,0,1584.21482176676,0,370.626950186404,0,0,0,0,1012.8206410605,259.030221315202,223.160215564901,2669.01052538589,0,0
"23",534.54917159667,0,0,0,0,0,934.60164918426,0,1368.96956124558,190.668061867047,348.738460208154,306.694701834329,0,1011.33128444915,0,621.429673858732,0,365.373639613373,1677.23704998372,153.6091011553,2532.22348007427,0,0,0,0,0,1670.65998910222,0,0,0,564.934168873335
"24",1907.086185402,461.204051171369,0,0,0,940.014719146421,862.21434481252,0,153.356677322789,0,0,0,0,201.626749423233,0,0,319.189784404148,1531.8605327712,0,0,0,0,0,0,839.373269049176,588.668884925014,0,998.714151350085,723.721141278739,0,0
"25",0,0,951.444070715133,0,8.07565361187672,1812.55400260612,0,0,0,0,386.463110498884,0,0,0,0,0,0,82.7785734296688,0,0,355.043712484282,0,1249.43680580949,0,0,0,0,0,0,4027.59040718108,0
"26",0,265.242163234064,647.088901672668,0,557.860910703051,0,1006.29847036301,49.0214115932559,1698.91594060049,0,1245.72743490752,246.221087600649,0,487.104175179613,2798.60612097803,0,0,0,0,0,0,0,0,0,1263.87378248628,0,0,0,65.1558564526702,403.193084791949,438.847065549424
"27",0,0,0,0,0,1817.8313597459,0,2.07941838093569,0,132.245272617104,0,944.203566358815,948.628192112659,0,0,0,144.671717341272,0,190.528250404139,0,0,876.038035533637,0,0,518.489514016847,744.570644932851,0,1005.30468230156,0,0,1635.00836947421
"28",714.444915778065,0,0,0,0,0,0,0,0,290.00726010854,0,0,0,220.716525212422,0,765.08419418517,0,432.140717863891,0,1235.48623384667,0,0,0,0,0,0,1232.24464107982,0,1999.68065599437,0,869.168410294953
"29",750.631977073586,597.695007780877,0,2546.42782149121,0,0,70.0892227190695,645.245129353332,793.239331869324,964.31812523344,653.560645434572,0,0,0,328.344475307534,155.660321069692,0,974.683867902781,0,0,0,445.834119243147,0,0,937.157791715062,8.69254073220949,242.508950053799,0,0,0,3610.8278154075
"30",0,0,2256.30089185937,0,0,0,0,635.792332706157,0,0,505.333874311031,465.086732090417,0,135.8302191509,421.466556991303,0,1006.23402335046,643.569913661149,0,0,0,0,265.23139369954,126.660855645323,36.0454429100391,0,0,373.073081387219,0,0,1664.57084829026
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
