"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,92.2276478454034,0,3027.72861287263,111.076763295529,0,0,0,0,2152.86868038324,459.797502804675,0,0,1680.87296602889,0,234.82437014983,0,0,0,449.728537736714,0,0,0,220.696901877215,0,0,801.824839196876
"2",0,0,0,2064.23601451352,0,0,1443.23932553775,131.509400816209,0,0,0,0,0,0,0,0,0,0,2313.82720592985,168.69276127829,558.759967981332,0,0,152.986453362575,0,0,0,711.965462581431,0,782.447597683036,5029.08524413772
"3",0,0,0,0,412.329767284661,130.634894378467,0,0,0,0,1753.23398115803,0,0,0,1379.8268597647,1438.9634129025,474.644546702213,223.214707556387,0,0,247.774908173167,0,1180.8368362176,1766.63484553075,0,1723.38454457973,2802.16484694811,265.554957876845,636.438849063758,0,0
"4",323.022679260718,0,0,0,0,0,0,0,0,0,534.941597956334,0,1399.3673132353,0,1394.13052175683,0,0,744.714006084179,298.856178039104,2290.25889526623,0,0,0,0,0,0,0,1633.84171347973,0,896.392787971315,0
"5",506.968951487435,988.698258497548,0,0,0,0,0,0,0,1732.35245395278,517.012130077353,0,0,0,0,21.6368296769417,474.850757301537,0,0,0,0,558.823251680228,96.5550969767307,182.925224154022,0,936.052040692185,90.3253041190298,0,266.245519409277,0,1996.74554508683
"6",0,532.1610166559,0,391.612925972775,492.055387498635,0,0,0,0,0,0,0,2890.46213590593,974.079291420365,0,311.925507101635,0,0,0,0,0,0,0,247.510315695773,2422.94688717734,0,529.986538537996,0,883.616115807575,0,196.773549457635
"7",0,825.019171045462,0,0,1674.30923586902,0,0,516.288817859236,1331.31546699195,0,1218.63526668964,0,0,1183.57072596809,0,0,0,756.808550097792,0,770.170119682949,347.232283069564,0,2641.19321469125,0,0,0,262.135250559537,0,1018.50586809421,1025.77578404267,0
"8",0,1126.0623410472,0,0,0,0,0,0,44.7125855811381,0,0,0,0,953.834245547175,695.88559199842,0,2118.72621964065,473.232006665174,0,241.109578016993,0,0,580.881175702376,0,44.0632894475256,0,0,0,0,597.512155981675,5468.02018136191
"9",0,0,373.146784802958,0,56.1530880737254,0,1473.81856938811,0,0,1890.93320364512,188.226239432286,0,0,0,0,0,0,0,0,3162.09227354742,0,104.404284922786,0,0,583.940578389704,0,0,0,0,149.954799498011,145.225758448224
"10",0,0,643.431163521362,0,1032.24397829196,0,0,57.7957742083043,1278.13395858414,0,947.210169877569,0,0,0,746.982707068424,647.068888886417,0,0,0,1249.08573107416,0,569.578477725257,0,626.375849096051,0,0,174.844155781822,665.52608101178,0,0,3314.78528134719
