"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1330.25285130312,0,0,0,0,0,0,0,2968.40416012656,0,6.97090027410347,0,0,0,0,0,0,0,0,0,109.903796822826,1022.85067706233,0,0,1065.62950714316,610.40805480229,2117.22687465683,0
"2",574.199744619075,0,0,0,0,0,1462.81072554629,609.684640898404,0,448.467673326887,1147.63927950126,0,0,0,182.174837190175,0,0,0,550.652256921357,0,0,0,0,189.507217348991,972.583751706164,0,0,0,3553.4257455688,0,3665.60356119427
"3",0,587.272694406552,0,1545.73580634548,0,0,0,0,0,0,0,857.793022597869,259.903582457324,0,750.374131309032,0,0,0,0,0,3281.9654543114,0,0,0,0,4918.18386658388,0,0,2231.27156089709,3.13783922828998,0
"4",0,0,80.8284110105159,0,1117.3481206276,598.536582103166,0,0,522.594531703261,0,88.4093746464985,350.972770304896,3714.86363536491,0,0,750.063233765851,0,106.776235747517,0,0,157.856385729206,0,0,212.913788912294,1814.36262313412,0,0,0,0,0,0
"5",0,0,239.081630509551,56.9740765913459,0,0,0,0,1180.506044306,0,299.968552378355,0,0,1438.71235210127,0,0,0,0,703.590307809255,0,159.135072770798,0,0,0,1376.43990854762,0,1126.1089711935,0,0,0,1788.67444690417
"6",0,0,0,0,183.947364107097,0,0,687.827841859024,0,0,0,0,8.13788468365134,0,0,0,4.57987860799392,0,1916.55060914265,0,0,0,0,281.542571761573,0,0,393.583857542548,711.971568001866,0,0,5684.9880955253
"7",0,0,0,0,0,863.847970100688,0,0,0,0,1915.6591258038,120.754955423537,0,0,607.986684069734,0,0,0,408.928265729204,1201.63577295785,0,0,0,132.148516002392,570.28897302197,397.421783340962,0,0,0,0,7352.28770821138
"8",0,2352.48382577233,0,0,0,0,0,0,0,1080.7428075335,0,0,0,1700.08513745871,1872.5547681582,0,0,0,0,304.782967267449,0,0,0,0,0,0,0,0,0,0,5033.38986480016
"9",0,0,111.559596800448,677.408588194055,0,0,735.371886003296,136.067019819694,0,586.74037250706,0,405.417873412999,1793.08292261848,0,2185.31510567645,0,130.37902006334,0,1334.78990052503,0,0,0,0,0,31.7632945275714,0,0,0,0,0,0
"10",0,0,1072.08351733048,0,0,0,869.279407713241,0,0,0,626.12093510496,861.843779610618,0,0,0,0,0,0,0,0,0,0,4988.86809396869,671.617012616617,0,1549.53723578137,0,0,0,0,1313.71223434856
"11",0,0,0,983.855757714759,0,0,845.6875503436,1335.15497601667,0,881.887747759968,0,0,0,1091.84672974499,0,0,0,0,0,1678.30334237991,0,456.83148263684,0,228.946204459502,60.0485450836968,64.5234816356059,27.1770257557643,54.3847685411075,0,1419.66820896406,5365.61823703822
"12",2788.08866557187,0,0,0,0,0,0,0,0,2980.30714596332,1071.99477681981,0,0,0,0,977.774764902001,78.7871886715327,0,0,0,1013.29883164055,0,0,0,0,60.1261515561091,0,2884.25856237348,0,0,0
"13",0,0,0,0,1791.16661604042,0,0,0,0,0,538.736160824748,0,0,236.91436907399,1035.9803107635,0,87.3471628273018,0,0,0,0,0,335.565942515938,0,0,0,0,0,0,494.593656032953,0
"14",0,902.076870953227,498.29966846593,975.296750035137,0,0,4839.59613289885,800.943717096648,0,0,725.919303797399,0,0,0,0,0,0,0,414.518866914058,287.655589393728,168.16460041226,0,0,0,679.41715925798,311.289076456346,0,0,0,0,342.869579569785
"15",0,0,0,230.073210628981,0,204.486614100066,0,2467.43177677993,1278.44990398959,285.346502438413,163.272824805723,0,975.741393739576,68.4340004933536,0,0,133.08833120557,1987.80560163917,568.3011979707,0,592.347015765149,0,1818.02212160946,0,0,437.567308349832,0,532.698796967974,0,309.446136588136,0
"16",41.3269209375005,0,2057.99314053225,0,3721.65997344006,0,0,0,919.95335371209,0,0,0,663.944760280789,0,0,0,0,0,0,0,0,570.622186492003,0,1036.9605532659,165.79676492477,0,0,1954.18737928851,0,0,1600.51835218813
"17",0,2168.29262715549,0,0,0,0,0,0,0,0,288.115286478494,0,0,308.370108115401,0,0,0,0,0,0,0,587.812177759053,0,2535.35373171528,0,0,0,0,0,0,2249.25077270763
"18",0,539.848751019338,0,0,0,0,24.6387632504297,12.4769181673589,0,711.002691460441,1861.07750311472,0,661.197308288223,1623.72051063627,2003.10562313562,0,0,0,0,0,0,1208.4270241987,0,0,0,402.488526943588,460.454932269582,0,0,0,0
"19",42.0191980607228,953.915815152327,1098.86002862693,0,230.153447316876,0,1087.57961219199,735.845171304581,777.580215193067,0,0,0,0,266.390072692656,0,0,0,1838.92657581865,0,0,228.878293588971,807.850897509664,0,1146.62183797199,0,0,0,368.526431835717,832.896831751254,0,1006.72173835102
"20",919.410412269415,0,123.516131213441,0,1038.548487139,0,0,0,905.617618758161,0,0,646.032810838481,0,273.899101460447,518.514008994256,361.749197830526,1546.08145452033,1084.38896861124,0,0,0,0,0,612.880303092222,1801.04975026015,814.947119230095,0,0,0,0,0
"21",2933.99800528532,0,0,0,0,460.054145042808,0,0,572.952200617198,1212.82758273564,0,0,0,369.027725506671,0,0,718.414192957315,0,0,0,0,2104.7350464146,0,0,0,0,0,0,550.278272577791,2281.62121726753,729.275630371103
"22",0,135.563022988206,0,1774.2538367458,179.61327944143,4538.08620434534,0,0,25.2160191128315,124.521182074151,0,124.605906804857,0,0,0,0,0,521.730727034562,0,0,0,0,1266.03757965084,0,0,0,0,0,1405.10388249124,0,187.971649512006
"23",0,0,1527.95785379421,0,318.43536723453,414.299633877044,0,0,761.858390639207,524.216561344539,0,483.113303972172,0,0,792.380702768531,0,0,0,1029.28238121953,0,221.74901350074,899.132597135328,0,692.328737423449,559.074443891201,0,4057.19100624558,0,0,0,0
"24",0,0,560.632562727875,1779.05984555694,0,204.917840412757,0,243.640320152793,186.849484184571,0,0,0,0,0,0,0,1512.16133677486,2407.92253790687,0,0,235.058894564601,0,425.373319413809,0,739.685657753821,0,0,0,0,932.482212851686,299.246478756107
"25",0,0,52.7492135462554,0,0,380.52412751174,0,0,0,0,624.04328340132,0,876.068574987857,932.60239378112,0,0,0,0,0,3128.62768681363,1522.84093416751,0,0,0,0,513.671584987123,0,200.321265130902,641.937272008961,0,0
"26",0,0,79.4900097225637,0,0,0,0,0,226.163351151047,0,0,2077.70987952225,0,230.726946843609,0,0,0,273.014758206571,2216.76466872731,0,0,0,0,722.344977622838,0,0,3088.29450423942,2148.84199929846,0,109.805310778697,0
"27",0,25.3909456461343,0,29.3450179016136,1059.5999381375,440.019013804757,0,0,86.5837034085807,0,0,0,0,739.568077155468,0,3696.66183127562,0,1708.71324093264,0,0,0,0,0,920.583675413815,0,253.133579543731,0,0,0,0,0
"28",0,219.115133455595,447.290222196275,0,0,0,0,0,0,0,0,0,121.379820363224,0,0,3462.15744786865,219.569432900825,0,0,754.972290577892,951.708443734691,0,0,0,108.187433659221,0,0,0,0,1474.59332960765,0
"29",1798.76995296001,1120.73300622608,1116.91537035323,117.131847541199,0,0,0,2562.61265433503,0,419.514824899871,0,596.287273583775,0,0,0,0,1009.39911078029,0,0,2197.61830097078,0,2600.12601377979,185.808786957394,0,0,0,0,0,0,0,0
"30",6.70801118122199,0,0,107.303629888425,0,1053.21571383193,0,0,2156.07876054665,0,0,0,0,0,0,0,3882.78947141217,0,0,0,728.818798258359,364.94902653244,0,0,0,0,235.332754402139,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
