"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,400.841109762524,3.44177199867618,0,1455.64667020794,46.0646173053859,0,1417.53232783094,0,0,416.620060689318,0,0,407.251033880622,666.937870997284,965.962333837901,0,851.023054094577,1205.750860811,0,0,0,0,0,0,0,1394.57511077485,0,0,0,0
"2",661.777935051904,0,0,1323.74923837456,0,773.778757850111,0,0,964.14157438992,489.896347428362,195.896001204136,1043.29602926937,0,0,305.54158712267,762.057545025175,686.072246771315,72.9957220900311,0,0,80.3962831744243,0,1916.89641623141,0,260.190690069223,3068.50497478211,591.816874848578,0,0,109.577007323076,50.1642028152105
"3",0,0,0,14.1322115811363,0,266.342347216155,0,0,267.045860067316,555.099735131092,661.284510338821,1154.32530201732,2014.97002007512,528.678154168227,0,588.063610160351,0,95.8630637230673,0,0,89.1500116353026,1333.54533270107,0,0,131.575512465218,163.404884052993,1642.56125585554,1297.20080653206,561.200885376443,0,3071.19445503969
"4",1420.34979911503,0,497.250683066003,0,0,0,1033.9918812818,0,991.773337403645,0,475.681888798873,467.31889551496,0,0,0,335.242833951675,0,1168.13395682948,0,0,75.3156004747639,0,0,0,494.793143387977,0,0,0,0,2555.67367322559,0
"5",0,736.992384517937,0,0,0,693.174639360023,0,0,0,110.865996745697,77.7155792075635,0,420.190507594847,1031.07146501109,0,1213.08625612082,418.921122430138,249.391210305406,0,0,0,0,1163.25745267933,1002.96332028901,0,552.414482879998,0,699.146945969987,0,0,0
"6",0,590.455897654681,0,0,0,0,134.21816676855,522.700619874071,0,0,1000.11502966301,256.38521879788,494.807419219546,699.983694188024,1315.33223231853,0,448.043509802057,199.469968515313,0,1227.19205990514,0,884.525352874203,545.032157198404,0,689.629426695337,0,0,865.238917756737,0,0,0
"7",760.422811225677,0,157.435509538507,0,1369.05877478246,223.313381593727,0,728.572128691548,629.161010142226,0,353.594501215589,247.786030412476,0,0,273.18081573324,0,737.35962692237,1947.71103700252,0,0,111.049902273455,0,0,0,1761.50767302796,623.107353375256,0,886.455449121459,0,0,2761.24374960308
"8",0,0,500.911022384132,958.289647723395,0,565.191540299422,0,0,0,1131.55653411008,0,0,0,0,0,0,0,0,1161.51664674068,1034.1142935422,575.310478056119,0,0,2922.72886512877,0,0,0,860.753662560599,94.6209596916849,2539.04572075319,0
"9",0,0,613.046424311397,46.2318492819795,0,0,0,0,0,0,940.011952032886,0,0,0,0,714.73877124392,0,0,0,0,0,0,3601.91973036102,0,917.085937588079,161.498886564712,579.374493458674,0,0,0,553.987535305666
"10",0,0,0,0,17.981953573941,485.732716077469,738.34425455817,177.047930168096,0,0,0,3555.62192811992,1020.58053060016,94.7234572655328,0,1645.51581597442,0,2350.66148116933,765.028396385431,318.709332701545,0,0,384.3822403835,0,0,0,0,0,398.73217949688,0,0
"11",16.3015425271693,1152.54752717595,0,538.935311642339,1267.56949924578,705.246808156919,0,0,0,662.651438682476,0,0,406.023702115021,357.207021073534,106.263531695967,0,0,0,0,0,0,735.67278120781,553.19466707178,266.275104770601,347.380547378557,7.93635475328729,498.512137697775,318.386340762022,351.043469957737,30.4742473822803,6172.3120247778
"12",1998.91599297535,0,0,792.966766948663,706.842942993226,0,913.809373809024,0,0,0,0,0,0,493.388057850259,764.814103487688,0,10.2321148382772,105.035587883718,0,129.401819575328,355.708267267325,1152.36405682707,0,0,0,0,0,641.027203650956,170.50446241044,278.691163707163,3340.93417327409
"13",0,0,0,0,1470.41851208182,0,0,0,28.2461388764747,0,0,121.464924077721,0,118.571361272337,455.44663202438,332.22077024153,0,0,386.118811286468,0,39.0292120249038,0,0,0,0,0,165.200316949505,0,882.579388049124,0,521.008151194579
"14",397.76811509044,0,0,0,340.881349211491,0,0,0,0,3292.67760389861,0,0,0,0,0,0,1798.91763777334,0,1240.96187033715,0,0,78.0260142062422,0,135.412156717185,200.965382948176,2263.16924037538,159.305637493364,593.977944126056,0,60.7606944844658,383.223668589389
"15",0,709.03839660303,0,985.393812512868,0,254.106422233366,0,0,0,0,0,0,0,0,0,0,0,1087.45855765392,1425.89821939942,615.83253731205,927.368905469547,301.035461684412,0,0,0,435.963920104727,0,0,0,0,5310.41650409808
"16",1113.93590322747,1669.06035576155,0,0,0,0,1587.73542774346,0,1298.51422635847,0,0,0,676.199025580409,1023.76644321939,0,0,0,0,0,1426.64596080666,0,0,0,708.970874001549,0,0,0,0,126.73256210508,0,3101.40260625804
"17",0,536.342399359064,2068.94672632533,0,0,0,483.703688370421,0,0,0,0,0,590.220418711863,0,646.259633712514,1139.70770671924,0,0,0,0,0,685.577749508616,51.4067999174553,0,0,0,1147.87058858533,298.800750334348,0,488.358242387393,0
"18",266.194764396914,0,0,0,0,0,2719.36401986216,2417.50342624884,0,0,0,0,740.204793854146,0,0,0,963.627986378017,0,1359.30867503095,0,0,72.3388739376152,0,373.660272071369,0,0,0,370.212068576633,0,226.023672127512,0
"19",120.674645367035,0,0,100.922436682634,0,113.117195631719,233.782080165151,0,562.858073200139,0,254.40074781347,262.243926674778,0,335.922814137888,1825.21163110016,69.3770147933474,2130.33339793257,24.8441253401742,0,726.842489739689,759.564732862033,784.38859191576,274.391214983969,138.529256657151,585.290261522376,0,0,968.397574270558,0,0,1151.67395657561
"20",0,0,0,0,1652.92567995004,0,0,0,811.886441432147,1002.52805352467,0,75.9989903960537,0,0,0,385.061067928058,132.935085445338,0,774.559406382993,0,0,2565.28354682475,321.449344900993,1656.02412309964,119.613630327911,0,0,0,0,333.840779691426,814.529214313806
"21",0,246.491196514526,0,0,0,0,730.001381454806,0,0,1763.00594672201,476.523549780005,0,852.48124026705,1090.81629793059,0,132.047509902211,1009.9770071713,665.719107821993,0,1800.21689170019,0,0,0,0,0,4.76327823271663,2095.00269499223,880.334967188109,185.802949098296,0,0
"22",0,0,0,0,568.683098111759,0,0,2080.97491689975,644.59115682492,0,212.749610809477,0,0,859.171267477819,2798.19944624058,0,0,0,0,0,0,0,0,0,987.566254418099,0,0,0,821.959079499191,476.527687471999,832.280772447706
"23",1687.3970637447,1072.93346553951,983.22386938599,157.904632818154,0,0,0,458.744873531495,1392.85609338841,0,0,0,0,0,0,672.534743804945,0,0,0,0,0,0,0,1026.24265234688,3065.06766121388,0,0,1099.18283078646,0,0,664.932106485637
"24",0,481.517683939622,3005.09261711216,52.846562891094,790.464113325937,997.602852152546,0,105.96668608293,0,0,0,0,65.8205552515767,0,763.363003040184,292.790495938992,0,0,0,0,222.033362762271,104.30534396248,0,0,0,31.065633498253,0,0,546.983268238993,993.486989845202,1073.69132301443
"25",0,0,249.835325614592,115.070525813413,0,1426.37801525274,392.354646566667,447.712443243382,2009.32966523852,0,600.969641486191,629.968342700437,836.359424385659,157.622596954612,0,0,213.126234623332,350.398273227234,453.013772878547,0,46.9975025524045,717.613410056679,0,0,0,0,0,0,0,9.19158693460062,217.444928807479
"26",185.19457882131,640.666758673116,262.442058797746,0,0,296.014551962842,213.733375279869,0,0,247.29343580071,1699.56736772584,0,17.5447192003312,0,0,0,0,0,252.678739298947,0,0,0,0,0,340.882861787744,0,0,0,2563.78762241748,385.46341155463,4067.88692479211
"27",0,683.254019046838,0,0,0,1674.2594542024,0,0,0,0,0,0,0,1587.7493982373,0,0,489.425492157158,470.678986560898,0,59.5182346481662,0,93.217544660905,0,0,0,0,0,0,1257.30114164918,486.558517010446,2157.63623504666
"28",0,84.5514982267507,457.622138651564,638.11450439409,0,126.857898492405,0,545.452875452528,0,0,0,873.366451213094,0,0,0,0,0,0,0,0,764.355487402536,0,27.8088080840745,1262.84629934754,0,0,1113.92394099248,0,1864.07365210684,0,0
"29",0,0,268.009209643778,292.457949360765,0,510.806647343055,683.925782087711,689.476808406398,0,0,918.264087463883,440.847605889233,938.917525928352,0,27.8356845924118,0,283.625118476419,0,118.543056407497,148.24055035797,5215.54199248929,92.5923920908193,0,0,0,2411.06070578909,0,141.70481694516,0,168.901392076818,374.165817038519
"30",475.587759341985,0,0,3589.67576842179,0,0,0,0,0,0,1067.56187844799,364.312091114816,0,501.345362670719,0,0,0,289.894513679692,0,2066.88178007219,0,0,179.937012304057,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
