"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1364.74188788785,141.256356785012,0,687.180588087814,0,0,0,0,0,0,0,327.282849062096,124.965992301033,0,1662.59642046775,0,0,735.864793015329,76.650666231465,1405.88095148492,0,0,0,0,1512.73480733046,0,0,0,1192.4915095373
"2",991.815568577554,0,201.657322625389,0,378.195934114807,0,0,0,743.467558586551,0,0,0,140.124433367471,0,0,0,0,3564.77297309697,0,0,0,0,0,1819.59242245692,610.49267323631,1913.76901908602,658.760298838299,0,0,0,2334.10122983528
"3",0,24.1628768365628,0,1664.22823777289,0,0,0,0,165.682285562731,0,0,0,0,0,466.632197343618,2549.6547033824,809.008266364088,0,0,255.69053624574,23.2958318716227,0,1201.58895495017,0,698.287539104318,94.8829639061689,0,0,0,0,6482.5235647966
"4",2231.43487093716,0,1278.24678978614,0,139.865255161245,0,0,0,0,0,0,0,0,0,0,568.508627435334,0,642.662319103186,0,0,0,0,0,624.51299623864,24.1568164064594,0,0,2708.89462088793,1297.24339709368,0,0
"5",522.275853066268,261.329610879527,0,1034.387721128,0,392.751131897511,0,1883.6632726367,0,0,0,0,0,0,1066.36036075622,0,984.917815006187,0,224.035034457267,0,0,0,0,135.784687790677,20.3704462741875,0,300.90080939314,0,1172.64232761259,369.772292213592,0
"6",0,186.584803731629,0,561.994684886353,0,0,526.694816721554,188.77640598969,679.470568371896,30.0914755052326,2202.24496882551,3216.26144084964,0,0,0,140.932768103675,0,0,0,0,0,0,0,586.348994513156,0,119.003833533536,27.4399447839523,0,0,0,1407.28496541571
"7",1063.35785581841,812.946740090249,0,3498.59750418554,0,0,0,784.494655492795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926.18487735999,261.915558282457,0,0,3610.55357352832,0,0,0,1612.90898990373
"8",1142.84066763348,0,366.315126879026,192.235596241534,200.329432698012,690.941118381354,0,0,0,0,0,1310.97520553983,0,0,0,349.775365570896,210.206192213232,1260.2350557408,22.1703853989169,0,176.390095633044,0,1324.25112357995,0,0,0,0,0,0,0,5097.37400548001
"9",0,0,4.32044062609472,0,0,0,0,302.55457342868,0,0,0,556.852050217644,0,0,0,11.8637814542071,1330.3173871792,868.538561047699,0,0,0,0,0,1702.6710683712,0,0,0,2862.86998597288,0,0,487.907731850709
"10",635.30038841101,0,0,0,478.841552357251,237.458434893453,0,0,0,0,718.198610753569,0,0,0,0,1697.39836710701,0,0,502.830046514628,2430.66032319365,1017.3470359743,1087.06514233648,0,0,910.638549896159,0,0,0,1284.30058646931,229.88479008167,723.138388485904
"11",0,0,753.075590148862,443.093975740914,0,394.125648842307,2073.9647533726,0,2547.02900985458,390.548337747846,0,0,148.704072485157,0,1897.10639772685,0,148.185072690165,0,0,0,0,1357.75119757781,417.022381386295,713.683606522168,491.374073497713,1596.52464316358,588.21047580057,0,0,533.534821517382,0
"12",0,1148.53838934315,0,142.31076399882,0,0,0,0,682.444923100976,1010.83638994877,0,0,579.522972910151,764.88508870635,0,0,0,0,0,0,0,955.101387088155,219.432529454292,0,0,0,285.138336741553,0,1654.50902685387,0,4411.91627935256
"13",0,0,1330.12820800738,0,0,0,0,0,0,0,0,0,0,807.834585249445,5.93770177023531,459.846185739006,0,675.512469569855,58.2404601849589,0,535.223958193402,0,328.341952419053,0,0,0,319.238696945514,0,0,0,0
"14",0,0,641.384110089075,72.0096707489452,30.8326920362269,0,1090.20886549289,0,0,0,0,0,0,0,836.833899317604,506.394333291348,0,876.441351588903,3049.09355866618,598.78098135319,0,0,460.846151686854,24.0834509573706,0,1618.8604017107,0,0,0,62.6057757549563,1077.67207255705
"15",0,264.594564893099,0,0,2680.21297415128,184.071293553349,0,1215.09268461279,0,0,0,0,2951.59270674309,63.6826425642889,0,3.24294902128759,1245.58419852739,0,0,536.316013500095,0,1276.26307607182,0,361.163926260818,0,506.914892146208,763.780815025925,0,0,0,0
"16",0,365.879434000359,0,0,0,0,1660.61970682042,0,0,3271.49241884099,0,0,192.354528340144,0,220.722463486212,0,0,0,9.97359652294085,326.424985080014,1771.01893908102,0,2002.47879737178,48.6958515978897,0,348.544899966426,762.073272269391,104.025274753785,0,132.299071588292,1516.36014534239
"17",0,0,0,0,271.784952030218,3041.30626519948,370.332561031715,0,0,0,0,665.961531335267,0,0,428.72033269775,3.26479529348581,0,0,48.0859397656285,521.759474341181,0,0,0,852.102846878317,0,0,0,0,399.639125859789,1534.23687949873,0
"18",0,0,0,0,0,0,0,0,549.926765272245,0,0,0,2497.10410319756,756.90730332182,0,0,0,0,0,219.033317371519,0,0,0,0,2640.07139260802,0,0,1066.75414511788,0,743.68808276396,1034.95344283119
"19",0,2067.63384211821,0,0,105.711066274296,1224.51204788185,0,1943.03099380813,0,1072.79427263975,27.4318944370181,0,76.3975401002047,0,1143.28179823624,0,0,0,0,0,0,93.7359240145266,365.550067470012,874.574622297828,1657.30083021692,0,0,263.391216129698,0,0,507.420051741594
"20",807.793190161814,0,0,0,900.103340398255,0,0,0,0,1549.21001811751,0,0,716.62974145365,1535.04542983286,0,190.460756987111,0,248.495792123058,0,0,0,0,742.853793322691,0,0,1179.39919309909,0,1397.88097826385,0,1378.76313045787,0
"21",0,0,0,0,0,627.610595984575,923.53317443974,564.294488194077,2102.09339664183,1199.83146399527,0,0,0,2586.98443985022,0,0,597.941023124597,0,177.033828241182,806.15346590053,0,521.956841259469,0,0,0,0,0,0,0,0,1825.75130114458
"22",0,0,0,170.266699796012,704.391755239534,0,0,738.788863449978,559.943329593269,0,2532.83536696168,0,0,25.3456764645074,1006.42329016226,990.66425299354,0,666.59602807766,0,0,2767.29913505509,0,0,0,0,0,0,120.148892407751,0,0,0
"23",41.4360820669116,0,0,959.901597078077,0,0,1424.77627270005,0,0,0,3218.93492559559,0,0,0,0,821.104127495153,0,15.3387898128448,924.295253622715,525.522088674642,173.880394273194,0,0,0,1209.99127068977,0,0,0,0,0,2965.83919103716
"24",0,143.926707906889,0,0,0,0,0,0,0,0,0,1057.94009951518,0,0,446.278385504562,0,0,865.710875863202,2712.97797786299,0,122.35006676102,0,0,0,757.398619974637,0,0,0,2608.72374795413,0,811.724009714017
"25",0,1780.5938825274,377.247768988872,374.500184923614,0,340.466911841477,0,0,541.597463022481,73.5749331886158,0,1808.89985033935,0,402.631169010712,714.377871709632,326.572646118398,1322.32050474117,0,0,0,624.81838632039,185.78476360437,0,0,0,0,0,0,0,0,0
