"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,133.912131821237,453.57520672856,0,0,907.376401747888,0,0,0,176.893707006742,137.70329604055,501.858977563737,1198.60645761911,0,375.892739378583,0,0,854.319116097574,319.259177156979,0,0,2167.93823721128,0,0,72.1651161743422,0,0,1932.14625764442,0
"2",1298.0379190517,0,342.874356900685,0,1919.18664291047,1041.40370027149,0,701.273831750171,0,97.5309607329783,189.585180946556,0,0,282.540485095193,2182.21931770583,0,1156.18540241207,0,579.163647857552,0,0,0,0,0,116.367858594586,0,122.673724568651,809.347628542152,0,171.791471130024,2346.56730535161
"3",0,505.963503485797,0,574.994486229403,0,0,665.065060132281,137.881102409946,0,1020.5595923509,0,0,806.177137751996,2101.02992046539,0,1423.10987265212,0,1201.98747284955,912.014644572498,0,0,0,0,1904.45172576101,0,0,0,295.639805888299,1547.76083997965,108.344635522562,1230.65815808553
"4",0,0,1318.22064342636,0,0,1285.99482718797,949.398828689099,0,0,0,0,760.386531371329,0,0,0,0,0,276.291065118973,2131.64188669247,0,0,0,0,0,664.60881090368,329.679758933224,917.161931284778,869.272079268708,12.8693301731628,0,0
"5",0,0,0,257.495725559864,0,359.584713208976,0,0,0,179.337717548095,0,0,0,0,0,2695.52444237717,0,0,0,0,394.601133731553,877.777866120556,0,0,39.1593570396655,81.4315831385434,0,0,0,574.747936510006,2909.53088787748
"6",0,115.437513890298,41.3794307966692,0,490.960913234497,0,2860.70550151022,375.362073472176,0,596.814795025025,402.982506332819,0,0,81.7107269658017,0,0,0,0,557.46571619473,1212.26161298753,0,0,0,223.243219966032,1889.01986178598,221.578651565003,0,399.20774648707,0,404.999401017715,0
"7",0,1557.43571768379,0,0,166.77787669752,0,0,0,0,1082.97917785348,2157.17764197407,2184.57996221818,36.587353171262,503.377919634357,324.137515988354,0,1468.91926652128,2181.91535437901,947.952553795005,0,0,42.8163077776794,0,0,0,250.232307682612,0,0,0,0,666.070799284771
"8",1022.73124487662,0,106.149091320043,0,0,0,0,0,0,0,238.679292280766,0,0,0,579.400350045373,1843.99280620977,0,1963.30875900609,3.96247971278126,0,1722.86312136038,0,0,1889.22723986754,1172.02769825773,0,0,0,224.930588641555,0,1576.7666994116
"9",0,0,508.903973428918,0,1645.74516741389,0,360.072826458209,480.378334073428,0,701.447191079269,0,0,229.617034540441,0,1267.72535648911,223.70819208507,1354.26255412784,0,0,0,0,0,32.9250446388108,0,0,0,0,276.050372176683,50.241099287609,55.8788968079794,940.939537541092
"10",0,1599.6334508832,148.262735235065,0,250.224009382101,0,0,0,0,0,0,0,0,274.202492373028,0,0,0,0,52.641287691957,0,0,259.509994898018,0,0,676.863364996282,0,944.156670757343,3380.85325119376,0,0,4366.71495906369
"11",0,324.578955824672,0,347.068358260947,977.720622568223,0,1087.17180992655,0,2664.60165494032,70.2680458113901,0,1761.95925769174,0,0,3.62692958563525,634.684566971771,534.601530309178,0,0,0,1395.85166911526,1618.64556015095,726.928060819743,0,0,374.104899253725,0,0,667.220182582655,0,1304.90195426204
"12",352.137550620902,0,523.337384037121,0,0,0,637.081295662848,207.277154143756,229.54203098263,825.317789407858,0,0,1056.7053399447,786.246282759324,0,563.127653882518,311.820990045849,0,0,131.552247576833,0,0,178.343263439994,408.930498360569,2331.65386993724,0,1893.91841995302,0,0,0,1417.6443167436
"13",0,0,0,1021.77831012551,72.2607780643553,0,947.686865512479,1006.31525120823,0,0,88.7698226217325,0,0,0,0,0,0,0,0,0,0,0,0,349.322879528815,0,0,0,0,0,668.141749973818,366.028561043866
"14",882.25892166676,0,1313.21997925876,0,0,1051.70059217533,812.525799403192,1380.8010788561,0,92.0658823926754,0,0,26.1354022710098,0,0,0,156.671149065703,1235.38872412347,1457.0019014183,0,1252.26162129259,483.971026905,0,141.808030570189,0,0,0,300.737284223558,0,0,359.49992162858
"15",440.173165279009,0,0,378.89280572092,0,0,0,343.340686146291,1061.63524674485,0,0,0,673.085736197882,0,0,0,714.132588733856,1226.66647190699,0.875064124570372,0,0,0,0,41.9457488414908,0,0,0,0,0,0,7171.76522337567
"16",0,2231.32622805233,375.17804006514,0,0,0,0,69.5480497121316,0,0,1866.11449244195,232.201660543331,0,0,0,0,573.343635937475,614.606074723437,0,0,0,1415.56076044191,0,0,1685.3024856763,0,88.6210230217383,256.928835389867,0,0,3324.23209905633
"17",0,39.0448579503532,484.767630509867,0,1178.24371647614,0,0,0,1234.06653055028,0,182.237523156026,0,0,1200.25543281901,0,0,0,53.2584351615658,482.044545727305,1072.96720851765,1032.88639773587,28.2875189018992,0,0,0,0,1149.13490642554,0,0,0,0
"18",822.912159827664,536.505234087115,0,0,136.300516269417,1772.9326594138,208.80133269286,314.58329441131,0,0,0,1204.86356837621,1012.28798894125,0,0,1028.91965097133,260.861102565909,0,0,0,0,0,931.541117206415,0,0,59.7489734039746,991.742266223647,0,226.438688093311,0,0
"19",0,0,0,2846.15089539061,0,0,0,575.215649819338,1024.41150966062,0,1629.45455979706,0,0,0,0,835.339290492974,327.836069569339,0,0,821.883515066522,0,0,0,0,0,0,506.398409428431,0,2486.06285088368,0,370.013417257775
"20",723.971377586267,974.648882322434,715.185394580962,0,839.99383932309,222.327427215661,0,0,0,0,0,975.143079484383,0,0,0,0,0,32.5260194936918,0,0,0,0,0,1615.82530912256,0,1689.38758393014,0,501.64840390942,1008.3647657753,1347.6132814739,0
"21",0,0,695.873981186219,617.032558849656,160.915532484584,1656.48388329792,0,0,0,285.781633075979,11.3101845876698,30.8160988531411,0,0,1110.09541979412,0,0,0,0,1705.66152396278,0,0,945.620176976213,0,37.1596835641574,0,0,2068.05686957536,0,2586.58293372103,21.7935388471153
"22",1853.38764988405,0,0,0,0,1200.84275485079,0,0,0,0,0,0,863.154532514103,422.698312204169,0,0,0,0,61.1876760517256,2535.66535228862,0,0,2504.70735714963,0,687.374882415734,0,0,0,55.0181312118279,98.6666416306809,0
