"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,226.221417646378,0,369.101000096266,0,719.933756250662,0,0,0,1584.14255779855,0,0,0,478.091624636226,0,0,1507.66081586942,614.864279036202,0,0,0,0,0,0,1479.88865010134,82.572449250997,2169.17027150497
"2",0,0,1651.40588028988,0,0,94.23634896999,0,1465.20860754676,398.19429412707,0,287.075813851426,1877.31536505856,0,0,754.11853353256,0,85.2169435273611,1707.90576200932,0,694.410893217178,59.8177287257538,178.866885912235,0,0,1097.82403738524,0,0,181.711213416936,2823.44112625134,0,0
"3",0,424.45079657551,0,80.9905809318338,0,172.357972364779,0,2762.3117590804,356.781973244222,0,0,0,29.7381517749153,54.7740987917755,816.131070540086,549.504307835052,0,0,0,0,0,0,511.088571100316,3863.59927159418,0,0,144.427509308704,0,564.297226938911,2498.57774205871,1606.60692599753
"4",0,0,0,0,0,0,0,115.382252994875,518.476591912584,0,0,485.213045205659,0,119.378563903724,0,0,202.230115053456,846.864401311302,233.872382221761,817.556316294908,927.212822711536,0,10.3863962939504,0,0,267.885517215146,0,2851.91210192822,0,1014.79179408853,1104.36339191418
"5",0,0,1380.9118342025,0,0,0,339.207246952579,0,0,0,751.443921734769,0,0,210.961730459892,35.943705260006,0,1520.58781696908,683.864456761101,0,0,0,0,0,0,0,994.306675085828,0,0,1248.012113088,1203.95186259807,0
"6",0,185.781827643154,0,347.166934186224,0,0,3002.8530673255,0,161.199859952817,0,0,0,0,0,631.344262979045,438.62903255246,0,0,0,0,0,761.278982527751,125.015752080611,0,0,2068.77266568555,1510.15188026419,490.833035102156,150.102370932044,0,0
"7",1011.90589922587,1783.94286373907,0,0,1681.48655628159,312.314382949872,0,587.835608045226,0,0,0,0,515.099930791654,0,1209.91346959992,0,0,0,0,265.45445110882,253.517196954262,0,0,0,0,0,0,149.708559339789,1092.91083108996,239.773997138188,4467.09600839732
"8",244.771829944864,0,0,372.839143015007,0,0,0,0,348.193465894536,0,441.251562731481,1184.69168245074,1066.69905870702,0,8.76290666485,2836.94644555774,0,0,2811.06659083533,0,50.4294126552344,58.3201372920564,0,0,0,339.097746104003,0,974.690723955793,0,0,1606.27866518163
"9",1640.044367138,0,0,3046.57028383672,1110.2896110369,0,0,0,0,348.108181444202,0,0,0,0,615.769939998353,974.804397262065,0,0,0,0,392.30879943209,0,0,0,0,0,0,0,0,0,0
"10",0,2475.72353405335,314.177419373777,128.373749445764,1972.47732756207,0,1770.27647751789,0,0,0,0,0,0,412.642692032378,0,746.838213089859,0,0,204.005820451964,0,119.799956140042,0,0,0,511.589865607384,0,0,790.231180036838,0,956.887223507962,1550.03875765514
"11",2189.0088220186,1190.43769531137,0,0,0,1207.69725096206,0,614.945490213213,0,332.947318233427,0,886.417498912636,373.80846679005,0,0,0,830.069532771795,0,0,0,3430.51211400935,0,0,0,117.711267478404,1306.43347194381,2013.94512943009,0,0,0,0
"12",0,0,0,0,0,830.279242147003,0,0,0,588.662335770225,0,0,0,3275.27703545311,1880.98450578945,0,0,0,2397.11256359088,1234.32965376142,0,0,0,937.079626743371,0,207.399664511004,0,0,0,0,503.511459732197
"13",0,0,0,0,0,0,0,0,989.513323965365,0,0,461.406102003393,0,0,0,0,0,186.977128919705,0,85.6804560886419,0,80.8183443510213,0,640.151153950856,292.621586088394,0,687.040845252746,0,0,0,1096.09527745872
"14",0,620.770182913113,0,0,1078.97255421928,0,0,0,0,0,0,111.485726224589,27.1494632006198,0,0,0,239.328013682666,728.440542735078,0,0,359.147120836073,2187.85276931295,173.20376916702,769.884054300414,0,1737.55344441306,0,68.4296224435498,448.010884055052,715.767900386733,1680.05126736106
"15",890.684385298051,0,279.42607468624,0,939.46328426825,889.253759946238,0,706.817923753101,0,541.329206185186,0,0,4106.07166398032,149.08163755465,0,0,0,139.459104696273,0,0,0,214.262263165545,0,1699.50286802604,0,1497.16056551152,0,0,0,0,0
"16",85.381758852112,0,0,0,0,0,2110.46161683111,634.161881653655,3906.30945367296,0,0,79.0486572143645,0,180.040834842295,0,0,0,650.439785126227,0,441.389960299063,231.298038194638,2539.37851596676,0,0,925.18550089677,0,0,0,0,0,949.867381512092
"17",55.9702229335835,0,3125.66702632846,0,160.020527346038,0,0,0,0,1320.03561872398,1039.51254776491,0,0,0,0,145.864400715804,0,20.2735040671449,0,141.052517714354,0,73.3526813762977,0,0,0,715.446401968825,0,1339.99925499218,0,0,0
"18",610.9858910918,0,0,0,0,0,1788.22313730305,0,45.2036078048163,0,0,547.133268589671,0,0,63.6897832650068,426.57708137594,1384.57551710188,0,0,3859.99544164394,58.9512829226866,0,329.4893551623,0,0,0,393.614186223087,0,0,0,0
"19",0,172.624502300497,0,0,928.341585312836,0,0,0,0,0,2721.59720358849,2165.84490415876,0,142.402163627718,427.647198936983,0,241.19333433137,714.8575726975,0,0,0,0,1838.22539518327,436.071648972417,0,0,1633.96065825636,0,0,0,0
"20",0,0,0,690.997762078177,458.561039626728,1648.88812530895,0,0,0,888.101235159114,0,0,492.96447062105,0,0,0,740.645290607917,0,0,0,0,0,0,0,1454.65456403676,0,1736.62326928115,0,1096.65782368722,0,1438.54178381073
"21",0,0,719.643267061669,2163.73073740313,0,214.728357924906,0,0,0,1024.63966393356,0,1026.52906062666,229.716856055081,0,0,1013.5177695393,0,1103.63601368393,1567.68699302565,0,0,0,0,112.382219765895,843.444421662781,0,280.185592814062,0,0,1633.34306527945,0
"22",176.356716535494,0,0,244.742479230577,0,0,0,0,335.882703419848,967.548401982056,2108.18582863752,0,560.841136779509,707.12837323512,1805.52347935965,0,175.127180725582,634.516040792255,894.037677318888,0,0,0,0,0,0,0,0,346.649864648362,0,0,1326.16340753643
"23",78.142258036736,879.902140510803,0,0,0,0,346.390035531994,80.3595793505469,0,1331.56846113585,399.24007228173,0,0,47.5567315242671,0,834.236813511553,693.964164882897,104.526290405517,1035.5964275146,0,0,0,0,0,435.318787359548,0,0,1937.52751912928,0,0,4076.69071187077
"24",0,0,184.308809717115,921.459254224368,0,592.57480400117,0,0,0,0,115.485875491172,58.5230900413205,86.3223635494869,1116.27932241092,0,0,0,0,0,1322.88053292249,99.7208001442248,36.7866493421836,0,0,0,0,519.693645168225,31.5091333195818,922.000593953477,586.104373173327,2933.38124359765
"25",0,0,0,1278.84246713737,0,0,0,0,0,1103.59770789918,1129.37345315952,0,0,0,0,329.716549210553,1588.53295545609,950.227587572254,0,690.845727310318,0,1326.09418219355,0,7.65537074797317,0,0,468.500335649681,0,0,0,0
"26",42.836758741164,0,500.93276573901,0,108.609509047307,1142.40713081894,507.552496485671,343.110145234596,101.068107715002,0,0,0,1585.90832053438,315.823826729756,0,598.466131314049,285.891147093038,0,0,0,0,0,4921.28888165892,0,508.456806507032,0,0,0,0,210.804378493841,0
"27",0,0,910.784279431187,0,0,0,0,0,699.759908800816,0,0,566.138477810512,0,0,0,353.305333678233,0,857.745918878015,0,0,0,846.140285327932,0,0,193.323664004028,0,0,487.582674545203,0,0,4044.81848074401
"28",1109.81402330634,0,0,0,638.175450413213,0,0,412.454555724118,0,0,0,43.1888579012063,0,669.708005919601,11.7395410037783,0,0,121.452911605494,0,0,0,0,149.936018699578,802.084478328404,1266.42422165216,0,0,0,0,0,2533.99548981001
"29",0,1271.05914972827,0,256.394162263244,388.446458580898,1519.6882074975,0,1499.99623273726,1739.82028681218,0,0,0,0,302.070851054159,968.34332097715,0,1335.2345685185,0,0,0,343.117239500316,642.580204550296,0,0,612.45750491839,588.833561969813,0,270.03539572328,0,0,1986.83999755592
"30",968.6179777624,0,0,74.5836646944692,175.62868978927,307.340844592506,0,0,0,89.1032053262739,357.79012743601,0,0,0,718.474454158769,0,0,0,0,0,1428.32841034877,39.8902721036568,961.041704770028,225.242232000131,1642.53675523366,0,0,0,0,0,1546.61782783727
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
