"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,569.43387899026,0,0,1771.70541493987,0,0,0,282.391434967297,0,0,0,0,0,0,0,314.120756658153,0,0,0,0,0,1074.20029248106,0,35.637168394549,35.104767405916,616.538728904588,1841.66490540947,1210.71891477677,1480.13055926329
"2",0,0,0,0,331.22588260849,0,2373.99443365139,0,0,153.407871877505,1072.94312875884,0,0,0,1266.62538050434,2202.53714125142,0,390.859723575368,0,0,568.966996245152,0,0,1490.45929086777,2272.24666504268,346.780329727079,0,886.702589711621,0,0,0
"3",0,34.5069229309917,0,1299.31620720161,125.854866717621,0,771.386240550503,0,0,0,0,0,155.394661967193,0,0,1167.35435577624,0,1885.76844326202,0,0,1252.75026750154,1008.02807367776,0,0,0,0,0,0,456.524008345497,1447.47325409695,4831.280656109
"4",0,0,1161.29183146318,0,0,419.031547248184,0,1860.22211785072,2756.22784457103,0,0,0,0,0,747.128365370393,897.443147882964,0,0,333.486651168961,1201.85472506586,134.217847766591,0,4.62161466189717,0,0,0,0,0,0,0,0
"5",1112.80314391699,0,0,0,0,0,0,0,0,0,1216.25460457985,0,0,492.100451646194,0,0,0,0,0,132.461277315574,224.277012619849,0,2995.60335868459,0,376.067531711634,0,0,154.559950693863,0,1029.35979370903,635.704238234304
"6",599.24083386079,94.8315208262513,1046.09563011702,483.21494020612,0,0,1349.57639643794,0,0,940.629169738626,0,0,0,0,1633.2660232019,314.915680839001,0,1902.99846272639,212.377100263374,0,199.531750415886,0,0,0,717.304007082997,0,0,379.148155515449,0,0,0
"7",857.723077749011,478.465300931845,0,0,460.491865044043,0,0,0,0,1670.64920784137,3326.48830078081,184.475987831763,411.281330293499,572.309503321098,0,0,0,0,183.128303280844,106.591540683439,120.430390656208,2060.62683870931,0,308.946365874049,0,21.4354021354247,127.025220741338,0,0,2680.89111878737,0
"8",0,0,0,1514.35442727921,61.3471641432344,0,0,0,850.590726424831,0,0,0,0,0,0,0,0,213.529579558909,241.069290492626,1040.89524665209,0,0,1124.16802758947,111.144576322795,0,315.071576051797,0,608.84516800596,1236.38556952666,0,5026.63801894278
"9",0,0,0,0,2159.18285760055,0,337.555907103073,0,0,1452.79865468367,0,0,0,0,2476.67473672577,0,0,0,0,541.423739002965,0,0,98.2047996838407,0,0,257.676939766136,775.564960457535,0,28.8129851248782,0,0
"10",0,0,1405.30868293777,0,1047.1556472126,0,0,0,647.449082172376,0,0,1716.56244194712,0,0,0,0,1574.79653535137,0,662.61180181625,0,1072.04450489845,0,358.927960011441,0,357.197873477007,0,586.5938482992,0,0,0,2524.41383835091
"11",0,158.982088371711,1233.88998727538,417.015271774195,1326.70491573064,132.195193240638,0,0,0,0,0,0,35.4765399451753,0,0,78.3145252413561,284.37021591246,416.145732248626,0,0,3299.50937114327,3396.37021329516,0,0,0,0,1620.18545936929,0,1412.37362756415,0,682.400916962683
"12",366.224674296921,352.244073284007,1113.57334275946,0,0,0,0,0,315.186004635945,0,0,0,0,2949.4797372684,0,0,130.528065833854,914.135196609227,0,0,0,143.318946594207,0,0,499.933695449423,0,346.639817278175,894.487618827307,0,180.069905482138,3648.81500917963
"13",553.034511511748,0,0,0,355.393943619176,0,476.603349072027,379.286320178026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.377345634511,0,1366.12732348037,0,0,662.311489412253,0,289.169935170745,0
"14",0,0,0,988.601742953649,0,409.646316273925,600.712798134035,0,1293.06004998897,0,893.328064258972,0,130.120880120396,0,0,0,77.7643045071716,0,0,0,0,0,633.339177891665,0,0,3532.77326196557,522.667905259695,1063.74155495176,0,800.291258945502,0
