"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,677.415656975328,0,794.95179119415,464.660088636522,0,860.152362198682,0,0,162.121971869267,0,107.224292242478,0,0,0,0,0,0,0,0,0,262.226758842297,0,0,0,0,0,109.129099648447,557.34242156266,5236.42237902117
"2",227.77021288329,0,0,0,0,0,183.413832913021,0,373.949622217845,1071.64616536888,0,593.8292819076,10.6822113599128,0,0,0,0,0,0,0,0,0,0,3162.09508894975,1343.49994892412,2165.9595766193,0,1752.56555389018,1448.35701103419,0,1022.98092775362
"3",0,0,0,0,477.501457179497,59.5763608430939,0,1644.35192760474,564.783343151965,0,2402.17101496689,0,483.658215233999,119.48506783248,0,238.734154171344,0,249.047052974975,667.67721496227,0,548.40430639342,2749.38500158929,146.248671858666,0,0,0,0,0,285.751213361033,0,3798.86295601326
"4",1385.85974044746,66.077445559519,0,0,1422.46258306392,0,0,116.58052847092,0,1791.172547638,184.508021800681,591.03888824435,626.851651982108,1131.73678157746,0,0,0,431.897738554094,0,0,0,1246.61552315146,0,0,0,0,520.724242559771,0,0,0,0
"5",297.837725304092,928.333459105194,0,0,0,0,0,1049.94442755524,0,94.3159413584101,0,0,1234.70470641824,0,0,210.417896473758,0,0,823.479920714992,0,1261.20444400518,0,0,699.985473922515,0,435.6396572939,1310.97655517228,0,0,22.3511557880922,0
"6",0,0,0,979.701336403287,733.438255509238,0,0,1677.38456275821,0,0,0,2682.13126554507,0,0,1125.35699484031,0,0,4.7619357718707,0,0,225.802395831975,0,0,0,274.113132963232,0,0,0,2170.43979160837,0,0
"7",1654.00628075945,1026.77355462667,250.745843884184,0,343.35002492457,0,0,0,1324.61217556579,0,0,0,0,219.738287187744,0,0,0,2490.66952255147,490.928540400882,0,0,0,0,2112.76169752662,966.475125184864,0,428.202638420308,0,1218.98876548448,0,1043.70729814431
"8",1459.77706068215,0,150.008864535408,1681.68658487242,0,1208.44146490387,0,0,0,0,0,911.231348262361,0,1408.34543641486,0,0,848.937217322462,0,0,0,815.392321922519,0,0,0,1272.10271838912,1398.13287973986,0,0,0,0,1189.98347394519
"9",0,884.21663142587,0,752.50182912507,0,812.931697017984,0,0,0,0,888.208796418,111.69920639565,0,0,0,941.087680055314,0,0,408.51241300964,136.407534167222,284.54229827325,2054.63833766401,127.653673757625,0,0,0,415.512179044027,0,0,309.983303794683,0
"10",204.981330848169,826.327842865728,0,0,0,237.858084014763,0,0,0,0,2056.78893289847,0,1958.67555893326,0,0,0,580.848530825407,0,0,168.973739964671,0,977.107697839703,1517.15883234509,0,185.764113969081,0,0,0,1218.53071699,76.3093619713378,1943.73747300877
