"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2528.33267318199,0,0,0,0,0,24.715642675651,0,0,76.473868367196,234.688483777158,0.955581704864699,2387.60397695164,0,0,361.442512963443,0,0,0,0,477.036046785251,292.15253589717,0,2105.19148784642,310.197332082163,0,432.856679958148,0,0
"2",0,0,0,0,1799.03406364149,0.986660037060602,1163.00692440105,1046.7349246986,0,0,864.086774930377,663.866623074881,0,0,0,797.809181980601,914.91218735582,448.172557907898,0,0,0,0,0,0,2128.06005005529,97.399239548954,2193.61316029026,22.4446724610778,0,211.194533861625,1005.42787957661
"3",645.27729230352,0,0,136.496244318273,1002.21467583838,0,1283.84569715357,54.640861838503,0,0,0,0,0,0,1058.87661996636,1407.81575636406,0,1631.34216922985,642.240412235165,268.56861917288,3198.39670933135,0,0,0,0,663.146442652299,1407.89603648394,0,0,1034.88042124876,0
"4",0,1818.00529324521,0,0,0,0,153.650132274948,0,1953.3722892964,810.85916477198,147.376133764745,408.966427408516,859.110771162777,0,0,0,712.992452966355,0,0,0,0,0,0,0,982.102874117154,0,801.121916654084,0,867.968237387603,0,0
"5",0,141.130738528168,279.970232966847,0,0,1016.18432798098,0,1213.66394444927,0,68.6990081342792,0,4.18390636620268,0,293.759095285657,1222.82283412791,0,1491.62285750852,87.9129560036828,1803.9975511159,0,291.306286831267,0,0,0,439.402603285002,14.5350205282351,0,0,0,0,0
"6",0,0,0,0,0,0,0,6.61290706056704,0,0,0,1082.78064485916,950.838332342359,0,30.0768736614745,0,0,0,0,328.039621103013,0,0,0,748.491499838299,312.07610223954,0,529.27486534694,0,26.937438690394,0,5858.00138608979
"7",0,1014.46938890412,0,0,1317.67136383475,0,0,662.296865820683,0,1512.27095649964,0,0,0,161.032311622218,88.5945366605506,0,0,0,0,0,0,1883.16575460383,0,0,670.355155201774,0,253.757895208944,2661.6990466793,885.684907531615,0,2459.96157209404
"8",0,0,0,0,2031.62231380036,497.263837596913,383.519530364503,0,0,833.571493510613,968.374860499765,1806.05908173745,0,29.1703810338867,0,875.559743564821,433.78820730206,0,0,0,0,0,0,1270.62474447872,54.1593118541701,0,0,0,0,0,3160.32586524688
"9",0,0,1441.32906284796,1037.27163524762,0,0,0,0,0,97.9310575977254,0,0,861.760262857636,191.713462132429,410.271531319928,1531.95117383152,0,0,263.953239444952,980.946022431748,0,0,0,0,194.019939716192,68.410565311165,857.324997438439,0,191.012629971036,0,0
"10",0,688.73460021597,134.803949809811,0,0,0,0,1406.85074115194,0,0,0,604.334503510045,0,1220.87074250147,624.309600985311,46.2242545581657,0,0,1060.88908585659,0,488.745800032966,0,10.6316740842515,361.702288730835,0,2463.27124611374,0,1798.16867220806,860.109755054589,0,183.415301660672
"11",1056.63283736347,1067.60811082088,0,0,0,1486.03184194755,0,0,0,0,0,43.447087283642,0,0,0,0,0,1090.94472839733,716.289449387394,0,1665.86605980375,659.486923612613,5452.29135626388,0,0,0,0,0,1192.49721075383,0,62.8384524405382
"12",0,530.661686162469,0,10.9312472490508,0,0,949.353057305893,979.784022762529,801.676374313265,575.251927077535,923.286077740309,0,0,1162.96745852539,0,288.328071206352,1960.33726160451,0,367.25973087893,0,410.763471795644,0,125.738615882474,554.080810957551,1912.64032343025,0,0,0,170.516253553177,131.059697053349,0
"13",0,551.541574279958,556.761546917763,65.2713970738712,0,0,202.521617755905,33.2694768168452,0,0,0,1079.35291287834,0,0,342.925741224297,0,92.36353819809,294.555770963287,0,0,375.690745301519,0,0,0,105.373205135375,0,0,820.676691533588,0,0,0
"14",793.557747191272,0,0,1560.43800165126,0,410.074099204601,60.5370128559488,0,0,0,80.0957557758587,0,0,0,0,0,0,987.984341457132,0,451.190717401302,0,808.068258900756,441.115177892424,0,961.769551175709,0,141.053396000597,117.970039734267,0,1014.51604937619,3117.67716663394
"15",0,925.717856186859,153.37645503126,0,0,265.301280263188,0,0,770.311508546864,0,1187.16696132342,749.463088128885,0,637.562534798309,0,0,517.929910731942,0,0,5354.45207080282,0,0,0,0,0,203.079921545951,0,666.191923890866,0,621.959225821108,0
"16",243.460621719866,948.710890666344,0,0,0,706.18617475737,0,190.577814804296,0,0,0,0,1532.09206524157,0,397.57489535833,0,1841.31455523068,0,0,1131.73495322838,70.5837847568828,0,0,0,0,0,574.732861740885,149.388789331683,0,0,4946.60597822577
"17",0,0,0,1066.46064494762,0,1013.51712752309,545.191479562156,117.901663814572,438.187282927293,103.192104918026,151.739312730146,0,145.178508651998,508.04095525973,0,0,0,920.657921588115,975.503320688187,0,0,0,0,0,0,0,0,325.694073836077,1295.35002449236,530.580282992201,0
"18",0,0,0,1886.81708485082,473.368858788582,0,0,0,769.060305878433,627.820093028966,0,0,0,0,0,1112.51603392904,435.07002833004,0,88.1897984089431,0,0,694.659828162342,0,0,0,12.7767822871547,0,135.86716132043,85.4609855618809,2668.83067129736,518.000920640205
"19",0,221.237598468701,0,0,0,808.280593286574,172.257068418834,0,122.91042683407,463.384400055007,420.116588110397,0,1705.48746488829,13.0711772233411,0,0,433.807092812496,0,0,0,336.546653845276,789.224077085389,758.390051141054,1794.86648090126,0,2053.21374809913,497.10035561574,0,0,0,832.872390580697
"20",0,493.876277328542,0,0,2356.74633120618,1486.27955821582,1851.63911344869,0,0,0,439.426378922564,0,0,0,0,0,17.2709633641569,968.174169205224,0,0,0,885.790768006313,0,0,105.961823675628,492.791948062741,0,0,0,1382.15529285116,166.522739930752
"21",2170.67565989251,0,897.949935031682,919.70813039119,161.842338423222,0,0,0,0,0,602.422616387785,0,0,0,1170.99666906946,2349.29813449212,169.628511587946,1628.90580866761,0,0,0,715.151928477184,0,117.405989115982,0,0,0,0,0,0,1029.19829723929
"22",0,402.012126422745,1448.65641134586,561.15978550694,0,74.3198984627546,0,0,1602.33444174234,951.928996604997,63.0554503620872,0,0,1702.45033028465,0,0,0,232.417408689775,0,397.906361276607,0,0,301.368834020844,0,440.375526742984,0,0,0,0,729.649600220788,1375.06811851789
"23",610.962022317839,0,0,0,497.972647951442,107.296803849615,0,0,340.216731840535,0,0,271.937119859474,334.961852399875,2085.2181609729,947.911319404255,0,55.0687175800633,0,654.58715607411,640.757584944362,0,45.5555283602027,0,101.000013588392,431.026435834025,0,0,2038.30849941643,177.858164129033,817.749011253197,2122.63222327034
"24",1148.83542159826,200.986551545196,669.816700613972,0,0,1079.90108248779,1381.07311400592,2637.17296688264,0,449.807414991482,0,0,0,190.386655374434,0,293.685119308943,0,0,38.7584276755979,0,0,0,0,0,0,0,1436.60703657243,0,0,0,0
"25",0,0,0,0,0,0,0,0,64.0958637135438,2296.59456365946,2140.01000068224,0,0,0,0,82.1747103892549,0,126.311351392781,1686.75682919538,0,0,75.0024642411577,585.912879168226,0,0,0,0,240.708603820295,0,0,1575.81907007413
"26",1417.59696780323,0,921.647077085451,0,0,0,0,1165.31806292967,0,0,0,0,1602.73728033497,566.614897525073,0,0,0,0,0,0,2117.34499650851,482.341044120287,516.830688175161,47.3211614769898,326.976016462429,0,0,943.702104349112,0,0,1064.72610934186
"27",0,0,29.8353966314469,0,0,206.364559516987,0,0,0,464.263911194056,0,1407.92749116225,0,0,521.58525994914,240.717995546632,0,0,0,0,0,0,0,1456.68851306285,0,1549.07331241281,0,0,3083.14258374373,0,0
"28",0,0,0,87.3153602383893,0,0,1413.74114755238,76.8607833998602,2713.52270955386,0,0,0,403.111215239236,0,744.83631338692,0,246.490296148927,0,0,0,0,0,0,0,0,0,0,0,0,0,2073.09572884442
"29",849.564637329951,0,0,1670.8416846791,0,0,304.628182848011,0,0,0,0,0,0,523.454681093672,0,222.326300471154,0,1150.45694943117,0,0,306.577230237158,0,350.360520702463,2749.31888638165,370.904504619836,0,385.463198213938,0,0,0,4841.02036637902
"30",167.957703365055,0,4.77791536579602,603.980002292728,0,0,0,0,0,0,1363.79949544741,1294.14298156193,444.353645888228,0,0,0,0,0,844.953453997916,0,0,2562.03987688829,0,0,466.345559285171,0,0,0,555.926749270029,0,226.91878269075
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
