"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1402.46027887233,3349.95554257889,0,0,0,431.660434370101,121.897996289312,788.962040482309,0,0,0,0,0,0,0,821.469783873305,0,0,440.795952780259,0,0,0,0,0,436.483532732145,0,0,0,0,1437.96126021258
"2",0,0,0,0,2017.7579772516,0,0,648.072118295873,0,0,0,0,2497.66792167888,1430.61776240635,0,0,0,0,1709.87852481394,0,0,0,0,0,899.702330479796,0,0,163.415399625633,3989.63739926959,0,0
"3",0,1447.49131259505,0,0,0,1151.41150985676,0,0,0,0,28.6492791324771,1251.03663965245,183.848146589849,370.250027013434,0,1438.85140416571,335.589124619056,0,1331.72577014683,0,0,0,1160.34769236961,2572.00852059966,1424.07441614067,0,0,0,917.925891119861,200.602852419212,621.825371716263
"4",0,0,0,0,447.17679487413,0,0,299.216335488151,0,0,0,160.237945377498,1442.98905058937,0,1022.87595553038,0,0,0,0,1137.85187771404,404.122670658732,0,0,0,0,361.581214207053,0,621.894514873913,0,2346.20218001149,1271.37715372505
"5",0,0,0,0,0,2182.56183490889,0,0,0,371.688768080271,0,0,0,432.984909284091,0,0,0,0,1003.59844046355,523.550988992683,230.986095875513,46.8638935442099,0,0,0,1889.29399800696,0,237.548585781505,0,0,1450.11384817418
"6",0,0,0,0,159.24632730852,0,0,438.573586319749,0,599.827750641824,0,0,0,212.495044313481,0,79.649734736885,1877.93332710936,2122.24315677091,158.884333325528,0,0,0,1425.47246743414,691.966987207419,0,0,0,0,0,226.089214514695,1880.74774154918
"7",0,0,577.16116236533,0,0,0,0,0,2065.23012741956,1211.6527458564,228.199273504599,511.752481686838,0,0,0,1642.98006484342,1788.9848332903,784.992221151685,2038.37471645314,0,1166.86649086636,0,0,0,1130.70660807702,154.82610556509,0,0,269.232923581787,0,0
"8",1232.13568155225,0,477.02975017523,51.0024066911731,0,1054.74011353634,0,0,0,0,0,0,0,0,840.299473750434,0,0,182.586316103317,0,0,0,544.225987553191,2503.78276046102,0,125.744250125128,0,0,388.620665134119,0,797.418341662561,4146.45362424557
"9",1919.5335051106,0,0,338.780552014598,0,0,1085.31120988271,0,0,2043.04186936269,0,0,0,0,0,0,0,0,0,0,565.015598638656,0,120.781524704269,0,2035.14592052793,0,0,0,0,20.2853999069472,0
"10",0,0,184.289201043007,820.782777452192,0,0,0,4006.94810521614,0,0,0,578.482831003715,0,0,2045.73607523319,0,0,0,23.8077600963605,1527.20798506287,166.679701621865,0,311.857945881562,0,0,0,0,2287.26983386364,0,0,0
"11",1173.288733415,0,0,1805.10754853296,0,1689.79664812823,0,347.104112499119,0,0,0,0,675.645726264219,746.971558939221,0,0,0,931.485343571936,1181.54659412291,274.1655403297,1267.23808996045,0,854.657436180184,2220.91952020571,65.1958778553202,109.502410995077,275.949913700037,47.9557235364705,0,569.678774157376,257.724505680775
