"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,114.970992006504,0,121.698332754856,0,0,0,1327.3870660341,0,0,121.196647981925,0,0,569.117631405355,0,0,0,1488.15019728421,0,0,0,2212.60820499827,0,0,420.236579699599,0,2856.28117002638,0
"2",641.472569980407,0,0,0,0,0,0,179.038601881446,0,3203.85966976298,0,405.889944492109,0,0,0,0,221.561383273725,1609.0681787312,0,0,4252.03419235761,0,672.805610100779,218.249617618617,0,0,799.08716282013,338.207664782162,815.474838020446,0,0
"3",1413.17753089464,0,0,1233.65983628602,0,0,0,0,0,239.626113443756,0,0,0,0,0,0,3691.80445262148,744.851228882788,202.658515470441,705.368026236998,0,1246.3156479907,81.5383857596605,233.57928253262,0,0,849.242721314572,1121.45596260728,0,0,2672.36025409597
"4",0,809.422079433537,0,0,0,1898.60069517452,0,474.557529642025,0,0,344.986295203767,0,0,1024.15613612795,0,0,0,0,0,3032.90407885909,0,0,0,0,0,1239.31372500313,0,0,0,585.763565664684,105.821587941122
"5",0,0,0,0,0,0,1699.94645969822,0,2322.1008097887,63.5399207103653,0,0,0,0,1078.37714019235,0,0,321.900840083566,0,0,0,0,0,0,1118.29112623787,0,188.850582728291,0,636.396396526871,0,939.788087145615
"6",0,140.872817219238,108.913596515781,504.629334339797,407.522053063815,0,0,0,17.3476426904903,1705.60713693917,114.202184005929,3631.84779666853,0,1409.67016238079,0,0,0,0,0,0,0,1732.38989334198,24.0968590842963,0,76.0301949818469,0,0,0,0,0,0
"7",0,0,0,2836.84297260315,1069.33772782602,0,0,0,0,0,1645.92879734876,0,643.230097687105,1017.96350445984,140.004290171309,0,0,0,0,0,0,502.981002546094,0,885.680718929796,1018.68573647659,0,269.229365720528,0,0,0,3541.07554089214
"8",0,0,0,0,2947.74959984614,1108.6717186383,0,0,0,0,150.688536926273,0,0,144.629035190058,0,2042.89483742295,854.064148100333,0,351.554001053071,0,0,0,0,1843.92640208422,0,1065.06997719058,11.9279790568385,0,1822.86313548162,0,0
"9",0,1417.09151899297,302.53470863743,0,188.815144257517,0,1796.95627640043,0,0,0,0,0,0,0,1180.34864418728,0,0,194.686409816462,0,0,0,0,0,86.1096101216951,0,1025.94871486975,0,1698.74367388265,0,236.66087898222,0
"10",860.290739917714,0,86.1161724729352,0,0,1802.991481163,0,0,877.272940382849,0,691.096701295845,628.92779311633,1913.30527894708,0,0,0,305.326202511162,0,0,523.871704520516,0,0,2786.41742249271,1055.4328628868,0,0,0,0,0,422.012916767472,0
"11",0,0,0,0,0,0,2870.34972669039,0,1551.95991667295,407.200963365611,0,0,73.5466165816923,355.443685512685,0,0,0,0,0,0,0,44.8467120567095,0,0,0,0,0,0,0,0,9190.58643719473
"12",0,0,0,129.768685029065,0,0,0,1640.88733105328,222.77745072372,0,0,0,0,316.690601653034,0,391.64753361487,0,1413.82552387419,0,0,0,0,0,0,0,0,605.042281495134,0,2823.96800967727,0,4310.02867037813
"13",0,0,0,0,0,0,74.940857670447,0,197.698638165619,68.2600248482058,983.080315353318,0,0,0,561.77000003412,0,0,0,1012.7316668539,0,0,0,0,620.977586108793,0,0,0,0,0,1000.84512904446,0
"14",2625.83712109478,1793.09834409643,0,0,0,0,0,0,482.986429941476,0,0,58.289495681572,0,0,0,0,0,0,0,0,307.13229921981,0,549.688412712653,21.9463712448651,1373.03258384667,837.93444979243,1319.41471070384,1576.68709691681,0,0,0
"15",0,0,1079.00420275438,0,0,0,0,0,652.306786267605,0,0,377.933899047169,0,0,0,0,0,834.732901294672,374.608424544772,0,0,0,0,1087.25899984069,0,288.920237949567,2012.23651806335,0,461.753467101472,0,4883.75730020808
"16",532.902117614519,0,0,0,0,1249.96986650823,0,0,1755.96045885776,0,0,0,1013.36057035401,0,873.352942312644,0,1932.2251381666,0,956.159590141731,0,0,0,698.150427428415,0,0,786.389437422367,0,0,0,0,2934.49283625582
"17",85.9818479770172,160.956742444626,0,1745.76648661414,0,0,0,566.665565681978,0,640.054084631437,388.586248363207,0,445.036772929201,379.322100758797,0,0,0,0,1152.10548101416,123.480699453077,1946.63837748224,0,0,502.600296581451,0,0,0,0,0,0,0
"18",0,0,0,0,0,1279.79289171615,0,1297.18168726543,0,0,0,0,0,0,0,0,0,0,454.902885802794,1215.28950207636,318.593102960287,492.077104052664,501.728941200669,0,1999.12548492839,255.578761804082,0,0,30.7130745608322,0,1663.45511611657
"19",0,460.948844797967,646.154241736024,1324.05464263039,0,1552.4929651807,0,820.459423203351,0,0,1614.12950478243,0,0,0,0,0,709.047819127016,0,0,577.146760257459,0,0,0,0,0,2777.52624454055,0,0,0,0,940.805721110604
"20",0,0,96.258679911106,0,965.318375329352,0,1734.92558571736,0,74.6984631240491,0,595.638813177827,611.401173808988,629.22457125192,0,0,573.551654913372,0,101.448416172803,0,0,165.668349468626,2099.14746874165,1343.00285194487,817.917339095723,0,477.726923140167,309.483994015956,0,0,51.2227044038987,0
"21",1003.83295523502,0,243.329141666895,0,510.312534675223,94.9424101989862,779.340762506275,0,0,0,0,327.362975225733,0,0,0,4871.68545167337,0,1753.68077523168,136.179959064666,0,0,0,0,851.825126984147,1278.05316364195,78.8552329732574,0,0,0,0,3.78352969877164
"22",146.052045556451,952.056640324225,257.796591081936,0,171.261326617772,170.525816550387,0,0,0,209.23432883588,0,294.002496671867,1932.84872690229,0,0,90.8682556201181,0,2050.4945580423,2024.19229297751,796.388392150119,0,0,0,0,0,0,0,0,0,826.494299970187,360.487518900239
"23",136.084605325984,146.51143953391,0,0,0,0,0,2167.623407499,351.069423422525,1111.13369439664,0,0,724.420311366315,0,1135.68708703933,721.504963639479,0,0,439.163932080606,802.090904076821,612.778412051692,248.667348989986,0,0,0,381.764176249405,0,0,2663.11386917355,639.406418200885,0
"24",272.588926748884,25.8861690825934,267.793995172702,1612.49934045727,0,0,0,0,272.590314572469,210.137610387308,0,0,0,1740.27262623803,2072.58366262461,0,0,0,27.5515812515966,486.619200600094,0,106.209312779213,0,0,0,28.321978667385,1094.65062289565,0,571.038829555358,373.309404298774,364.976915724831
