"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,902.247307711207,0,136.435824577057,1815.12340033822,34.8377668228704,0,0,0,0,0,0,0,0,0,0,0,989.411317561681,1232.95780250864,440.524961208492,0,616.264219788784,0,0,3063.84422167406,0,0,0,0,0,0
"2",0,0,679.341513573053,0,0,0,1389.06422603305,1635.79710068377,148.776981306836,0,0,0,998.225774073783,0,58.6467119221494,0,868.374652197547,0,1763.86377231668,578.059316309534,1266.63289110433,0,0,0,0,402.413549396095,0,487.891962772804,0,0,3079.66098213195
"3",539.781066786607,0,0,0,0,0,0,0,437.105073335599,0,725.439778053729,2446.57730747111,256.615841737074,0,0,1903.91488772847,0,2563.4263966088,0,1296.80683050524,0,1481.1908019086,0,396.08279075943,0,1014.69848029516,0,0,0,1293.60324068202,80.3954622651103
"4",0,175.376242676011,266.86355121411,0,0,2865.76344422988,0,0,0,0,0,0,326.167470093145,0,0,128.146556366434,0,0,0,0,37.6786431386565,0,1526.89013457074,0,630.432815552392,0,0,0,0,0,3558.20683520844
"5",0,1519.70209249348,0,0,0,0,601.131262873555,0,0,0,308.501174041111,353.721079126317,0,0,0,1004.33854927764,371.310703941415,2835.54210852532,0,0,0,0,0,0,0,0,1374.94439283303,0,0,0,0
"6",0,0,0,0,931.186964380546,0,989.770406452429,214.761890678405,0,0,0,0,0,0,606.687600105944,0,0,0,1308.44626643338,93.04539969225,1688.53358696062,0,0,0,0,952.59594908207,0,1016.38211326747,0,22.0769766329504,2049.6425175454
"7",0,934.718238979037,0,0,10.1910119288304,0,0,0,44.4250827496399,3321.35553767646,509.53031617407,481.060357676013,0,731.365016574955,0,1094.2938209527,0,528.396390308651,0,0,0,0,2040.02493268289,0,956.383752381528,0,593.618685337987,611.292598968073,1714.30401227073,0,0
"8",0,0,2658.0873115676,1285.38578763096,0,332.66594852476,0,0,70.768660355551,0,309.415120413137,252.65322078619,0,0,156.248037378126,0,3173.053184453,0,0,0,1676.65857553059,0,0,0,0,0,0,594.230319217208,81.8029337616363,0,1753.07027137146
"9",233.1479143403,907.452829298648,0,611.252680077773,0,0,0,0,0,0,686.966090191604,0,548.01246028184,801.674723772466,0,419.70781526734,0,183.229737559541,0,0,0,0,0,1583.33341974033,0,84.5086855469616,452.732787701802,1299.10752055769,0,0,316.76891581203
"10",0,0,0,0,0,0,597.810857160046,0,0,0,0,549.718958340311,0,500.331357072721,474.791825880386,129.541594284717,2861.00893640695,0,50.4809436750643,0,0,260.882460780111,348.112292072013,0,0,0,0,0,2533.31777747055,1092.13887250072,2554.92634083083
"11",0,0,0,4872.80491613814,0,680.206069346254,0,0,0,0,0,0,0,784.756673826224,0,0,0,0,0,0,0,740.401686454775,0,0,551.945143085105,0,258.541191168823,1137.71102370388,0,0,5467.56735435156
"12",169.289707540121,895.556335544429,0,1377.75105759479,29.7284046494023,2186.88825259865,575.320647086485,0,0,0,1164.8068392221,0,821.204612474883,622.076471933159,0,0,0,0,0,0,0,0,586.622964373789,0,1352.60071133825,1348.95032663181,345.704389236086,200.677047258811,0,0,177.458320015851
"13",734.487197797906,0,0,508.909604644693,0,0,1248.04475158471,737.264872980251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.370789047465,0,0,0,543.227002023819
"14",915.091009454164,0,0,0,0,0,1660.43494903074,2767.91762005432,0,0,0,0,310.997738399827,0,0,0,0,0,0,1796.57142164659,150.358821100841,0,0,0,817.896500883243,311.920020138403,0,0,980.130580046752,811.042551038278,423.68610345815
"15",0,0,343.124578248775,814.151347783473,0,0,0,0,0,582.978550375686,0,0,0,0,0,592.633810838288,989.663519191323,0,0,0,2264.79874503833,0,0,233.745477022841,0,1064.50296598891,178.281752810286,92.2326002164887,2538.03564703767,489.095521606684,1869.26822091268
"16",0,778.295381133192,0,0,1788.60890848773,0,0,0,2982.92009019671,0,0,134.729726848495,639.103102872879,0,0,0,0,0,232.598878862754,0,0,894.224499020108,0,2934.13124018953,45.5494520887517,0,0,424.682493522687,0,122.886236096003,1755.23337574325
"17",0,2040.80563388196,0,0,0,2408.69146360213,0,0,0,100.611240391782,608.896860540242,0,105.299235861135,0,690.26919756775,276.570997148335,0,0,245.919901236938,457.853115531396,198.152032396414,272.096007962204,0,0,0,0,0,1.76591977227406,0,0,730.263098038997
"18",0,0,0,0,2235.75442181784,0,0,0,191.17624334034,255.050099174801,0,0,0,0,0,375.381452410703,0,0,1.67042309297574,833.000659307923,0,0,109.569127134402,583.087716582252,1645.65561720099,1454.98010527895,932.506639608166,0,0,0,890.606047534839
"19",0,0,0,0,0,0,0,0,0,0,380.022184094201,0,0,1387.65203564738,3217.35810588755,565.231057927696,144.238105626756,0,0,0,210.725271122879,2476.16061739316,1180.90282015646,0,0,748.977071896081,454.993866837562,0,0,0,656.505030776484
"20",2118.77572599453,90.678823278288,0,0,0,138.434014296433,0,451.305409433115,892.044256263128,1868.51302432039,0,0,0,591.378770780875,0,832.288167107499,0,261.573850809417,0,0,0,0,358.279886975188,418.596862220095,0,391.2459908894,0,1422.10799517146,0,172.896141569675,638.516445108284
"21",370.058957846172,0,1743.24825065059,0,879.036780079711,0,0,0,356.666219528632,0,2242.42500092868,440.08573867986,0,1207.85053855327,0,272.887824864612,0,0,0,0,0,0,0,215.84288519948,0,397.360721841263,0,0,0,328.890057538973,3478.83104306483
"22",0,41.7578034009237,0,0,0,0,0,0,0,0,0,0,2192.3672473215,138.059517741795,0,0,0,461.543386299156,0,458.673258910315,444.448548295692,0,365.90599684395,872.974951069101,539.959377885963,0,1961.23268177339,0,0,695.027420209931,2110.75310044959
"23",0,714.446090975729,0,0,0,400.432231405856,0,2839.79564704985,0,0,1851.30346767563,40.9833572466493,0,0,3.52645856239712,145.172926751315,0,0,0,2056.04743864455,0,0,0,0,0,0,335.237198579773,447.547954326094,489.243311170215,1760.33281191738,1196.95109874063
"24",0,0,2302.860932122,0,0,0,0,124.180654624347,0,0,385.767178236476,520.421686085347,627.263550074291,861.427929632752,487.105924240963,0,0,26.0631518035676,0,0,0,0,1138.62488281431,0,0,0,0,1955.00605213374,1098.30854928889,0,0
"25",985.976377487478,0,0,0,0,0,0,0,0,0,0,0,0,0,2126.91354382667,1191.48502205526,0,274.671889981168,1517.09621290157,614.803143686443,0,0,0,788.563290277457,0,370.264970735182,1000.95750250196,2.65438288331036,0,0,0
"26",0,0,0,0,1478.777389615,0,0,0,0,0,127.20619676579,2509.4606853163,2249.06284959373,665.518209583533,287.164660822457,0,374.503550207103,0,549.24442905928,0,0,296.829070469855,72.7713222425417,0,0,0,0,208.033086253976,0,2354.58495618314,0
"27",646.186828006299,3.65591340222829,0,0,0,0,730.378883114716,0,3138.75052648395,0,0,0,0,0,0,0,0,1556.95799231081,0,0,1323.83462375603,0,0,0,297.281390740224,0,0,19.4972085551839,390.178809050906,0,852.876847799558
"28",0,0,0,0,167.862412916488,0,543.722850767221,820.661840925933,0,0,50.6762003403084,0,0,57.2948024689445,0,316.811992661603,0,25.7173847616225,1338.17321368633,449.172715081705,0,2562.4370886808,195.524918711401,0,0,1180.4708766883,0,0,0,0,50.4472566732512
"29",1047.57679745608,0,1073.73121945374,0,0,110.068654303472,1529.28524384479,0,1337.77044376182,2761.28832471036,0,0,0,0,1839.67410587119,0,540.443928697544,0,880.861386093014,434.140666596062,0,0,1096.4465655383,0,0,0,751.021174212017,0,0,0,322.60863184874
"30",1344.14932817532,0,0,0,304.202899270591,0,0,0,0,365.778315394236,0,1763.52361862148,0,937.882377749885,0,0,0,222.745039367609,22.0652250924632,44.8970232406118,0,0,0,1467.29429136921,0,0,0,0,0,0,2062.65804777187
