"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,490.461141405656,0,0,0,778.443988105143,0,0,0,0,26.3661336088421,0,30.2460942558756,0,1565.07135156415,1682.92089261499,0,0,1196.39529463724,0,0,237.845993676486,783.424597854458,0,0,0,0,1010.75430457272,760.043095491822,457.42288376019,212.25105064365
"2",0,0,0,1370.8684045491,1129.62955738599,491.45483061689,1800.16550809793,0,0,1377.73209705921,0,2407.99137999781,0,389.085308123129,0,0,0,90.8228223072314,86.6252996982775,316.068240543625,0,0,0,21.1192439529772,2216.2206466985,0,0,463.646519115506,0,1136.452062144,58.8675135314703
"3",0,998.873982942602,0,0,0,0,11.2973842759097,0,503.664569336759,2495.00361414331,0,0,0,0,0,325.924036473919,1146.22729557028,0,1996.19403680289,0,0,728.489944088364,213.22293415311,294.909322948813,0,1094.21682893277,0,452.148010281336,125.701737547414,2337.19241107587,1712.57184956362
"4",481.948156511885,1666.36282227395,0,0,0,0,0,0,0,0,0,0,425.215494815399,0,0,1496.44530641572,0,0,448.353479056929,0,0,0,0,0,0,0,0,471.906940782493,0,340.803915101806,4184.4895780916
"5",0,0,0,0,0,0,0,0,509.597044932864,0,0,0,633.975155834578,0,0,0,0,3871.88208268804,0,0,0,478.127137125565,1147.39482048631,401.749395235867,0,0,0,848.376509053143,0,478.089217755497,0
"6",0,0,0,0,0,0,868.961372567129,1012.71216854849,0,0,0,0,0,1117.10772865755,0,0,2254.53065463446,0,0,0,0,0,85.7694814464519,1379.06442379629,0,0,0,0,0,0,3154.98384158137
"7",1988.5492032909,0,0,327.361270470111,820.34715735893,0,0,0,26.6758990847674,0,963.632843716332,0,0,0,0,0,1564.69570481793,0,0,0,166.579314660239,0,291.821349761026,1238.70051917807,0,2356.47664076769,1512.30689684592,0,1552.52325271482,761.289701994666,0
"8",700.21873631952,14.8696081104422,0,0,0,14.5911291389937,0,0,0,0,2261.907520134,0,872.36683829828,120.219474772312,0,0,0,0,0,869.176363820747,0,0,0,0,2030.37628208314,1614.11464310356,351.560769089672,0,580.566926708854,0,2914.07107941084
"9",0,0,0,0,553.107649416194,0,517.78813451328,0,0,0,0,1295.53876610169,181.837414038962,1530.56822865816,0,0,0,0,0,0,117.615582061744,109.154311280931,0,0,0,162.54838231376,180.964482179875,0,1058.01326694366,0,2420.75936264016
"10",0,0,0,0,0,0,235.53767111561,0,0,0,0,66.7317509164604,0,3502.13152352484,0,104.0377268568,80.5141256279994,0,1203.05741586699,0,1599.04121040733,170.269632639965,378.717394757338,0,0,0,0,0,2151.02542974544,714.060715276257,1747.93761973948
"11",0,856.822640738346,0,701.839376721429,0,2248.65603098569,2033.56957923309,0,944.165777850484,787.889138397187,0,600.911998684111,0,0,3557.91997988072,726.300770904512,0,0,0,868.293969075347,0,0,662.625780891769,0,0,0,0,504.939014712034,0,0,0
"12",0,0,0,0,0,0,0,1963.59715637514,0,2454.12451312127,0,0,1021.70129017516,0,0,0,1061.92026411002,235.884289908047,0,487.715680173754,0,1178.41305425117,0,0,0,0,179.555573678586,1905.49901446199,0,0,1366.22525124357
"13",1048.11213264846,17.3496859364745,0,0,8.51616449633411,1301.04066299025,0,0,324.93124951463,0,0,0,0,0,814.999415020066,0,110.790641018051,0,0,0,0,0,0,0,0,0,0,0,104.49524824278,0,790.069018211823
"14",0,0,445.112137807378,0,0,0,0,0,0,2.21472731296881,0,1635.48503007081,0,0,690.306337753417,0,0,189.860012465693,27.4453618827446,0,0,0,2413.29258188484,690.668166130764,1184.5584284061,0,0,782.232328594078,0,0,2884.87220294253
"15",0,0,0,308.197256550002,0,0,0,1762.15477797749,0,0,1784.01820850497,797.986052587208,0,0,0,0,657.910518683876,0,591.502257066471,0,626.553032706908,0,426.079527889773,2243.01712633694,0,726.845734617714,1255.46570637223,0,0,225.372105631248,647.410432146851
"16",0,118.123879690358,0,0,0,0,0,264.850563008413,683.810834117638,625.45974655724,0,0,0,0,963.688142390562,0,0,2284.0896723604,0,2679.26249573992,48.4304251422557,0,1075.56715044894,337.522870086524,1430.81141086886,0,703.673181813702,0,0,0,1517.67301283722
"17",626.909477255776,917.223944235274,461.704631078005,0,0,0,2029.72837539215,0,0,0,0,0,0,0,0,0,0,0,1270.01119598025,0,0,0,0,0,0,0,0,0,0,0,2831.61707998988
"18",0,0,0,0,0,967.839738767396,0,0,1264.10471606113,0,0,0,323.766486996531,0,0,0,491.725704060917,0,439.81961336352,0,0,0,0,0,1893.23085581629,1588.51944308025,0,1818.95662766014,720.475366678074,0,0
"19",252.107467351083,0,0,0,1036.70580549206,0,0,0,0,0,0,0,0,2043.71826093802,0,1569.18353884769,0,0,0,0,0,0,0,0,525.902698273828,0,3618.93074349513,353.864171671503,217.016843873573,0,1805.33663742358
"20",657.344479962216,0,114.214730611851,0,0,0,0,0,0,0,0,0,0,0,0,902.876503283518,0,143.951046212167,834.138995152127,0,3532.07619174955,2984.99191311778,240.605736864745,0,0,0,0,0,1236.43576726377,0,0
"21",998.778385699682,0,0,2101.99797502482,1680.47589120685,0,1050.94514209555,0,682.687383031557,0,492.740053551992,0,874.217002006629,0,0,847.024100783239,1811.101797594,0,0,452.246515947654,0,0,0,0,0,58.6725023952658,0,0,0,882.297269438727,0
"22",32.441491839654,374.657271135008,141.807158871664,0,112.930016826561,0,0,1324.32771904346,0,698.380836026873,190.829849514048,1234.83944943021,974.411218424405,0,0,115.491058086484,0,0,659.610135733589,0,1938.91598369817,0,0,797.598683439801,0,888.132807811754,0,0,180.472134557445,164.754973341891,453.102502420285
"23",1290.84386591327,632.31421913279,292.998817419472,0,0,0,0,302.106871647177,1760.11268038098,0,0,0,0,0,0,0,0,2229.39813984143,0,0,716.342117170047,0,0,1518.46589292946,0,0,497.301901231255,236.093482514152,689.627252054387,0,2115.41475281165
"24",352.70701174636,219.357288108004,0,688.900440111957,1315.65033727129,552.054018366994,0,0,0,0,0,0,206.874927027311,0,262.145540902649,0,0,0,0,737.556207475567,0,960.245276897768,0,0,620.448660683896,813.597007846572,0,0,0,0,2797.49377461834
"25",0,661.123419943587,0,0,0,2619.11578259122,1316.97091065705,0,0,0,0,193.702881290928,0,0,182.546349815179,0,0,0,0,1293.5434491077,0,16.0154744825491,0,570.837280394167,0,0,0,0,0,0,2019.53078805402
"26",0,165.074638441641,4573.48699787318,589.523914917983,1769.59325220102,0,0,0,0,55.7732705100588,119.909170120588,556.772360211372,1618.83253710802,453.670468624811,0,508.519409394835,0,0,0,0,0,0,0,0,0,0,0,762.000386709279,0,0,0
"27",298.936390942751,609.349314951208,3037.93288316837,0,475.80484991804,184.791663567711,0,0,0,0,1173.97946508171,0,0,130.767432039206,527.176947700617,0,0,883.390580114227,0,1004.41724286932,0,0,0,0,0,322.649284413876,0,310.40296845282,0,0,0
"28",0,203.224860680574,0,0,737.711911911204,0,0,1267.5607254796,0,681.956591675091,0,0,1206.12393557694,0,0,969.683131980964,143.17987460398,0,185.327692762927,0,8.73586789230798,60.6767136309679,201.027419438423,0,0,0,0,0,448.925298275398,1644.83953045564,0
"29",0,1059.50397504933,0,3518.00258010151,0,0,0,0,2900.65342301142,0,0,0,704.751488225937,0,1384.53210703812,0,0,0,204.897676955149,0,507.532012955665,1371.20908053221,0,0,0,0,1088.38379694215,0,0,0,985.451001575954
"30",375.624111403614,0,0,0,0,0,0,1694.37505435035,0,77.0405572405937,2337.57316244463,702.97606690741,0,0,0,0,0,0,0,845.315785607649,0,1305.0479207347,1100.12706823896,0,0,97.1164391254522,0,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
