"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1952.53100888882,0,0,0,962.243127385591,0,0,0,0,0,877.689155223671,0,0,0,0,0,0,0,226.247057104356,0,0,0,0,550.46416707198,0,0,0,0,513.156869475154,4149.31543704151
"2",1190.02682625301,0,0,0,0,672.36727982785,601.496266409138,0,0,1577.42718046897,0,123.503509512022,1259.23696345794,1571.64707194938,0,0,475.780633238048,2081.28005576929,0,0,0,0,0,0,0,0,1985.0329794434,718.448998971006,917.856516508222,182.645152013308,0
"3",0,0,0,0,1471.70482885005,0,0,29.0020137512034,0,0,553.407987166732,0,0,0,0,0,429.707013481375,1417.6458958726,0,0,632.318850278106,0,0,1126.64386847671,0,0,705.381599682509,0,682.773016632739,0,7387.0528839449
"4",0,819.745769231369,1686.3980212652,0,167.449098404615,576.264981131467,709.434140183687,0,1590.21424095462,0,362.761799878576,0,0,113.836366381804,127.247607573202,0,680.734208875337,0,461.272441745536,0,565.897111839085,0,889.024172273825,0,0,0,0,0,0,408.401459709974,356.84427360147
"5",0,0,0,1065.59764249666,0,0,21.8245208886661,1188.16634642783,77.7598834240429,0,0,372.023182822355,0,0,2944.66887783094,523.149028670095,0,0,0,31.2555334413229,0,1530.23980530917,0,0,0,0,0,0,0,399.853723371343,214.652818429473
"6",461.872082743119,0,0,1267.70132167659,0,0,0,0,0,0,0,708.296312288256,196.118504705665,0,0,0,0,867.756097715191,0,961.972558007475,0,0,0,0,1267.36225609152,1460.8709596288,804.500027452884,1366.75644540267,509.923105519365,0,0
"7",168.363085841931,2217.62875257784,0,1103.30792285529,0,0,0,0,670.248999372583,0,0,1862.68353067916,0,0,322.159818600674,524.85583803068,681.770003764827,0,0,0,0,317.980721503518,320.224669118246,685.283645210811,72.1638159699626,0,0,0,0,506.15643085944,4118.1325202765
"8",119.791421649793,0,0,1860.69867162454,0,0,0,0,0,0,62.4650718690906,0,0,0,0,2631.03593759729,1033.4512640263,486.589612872996,1125.28845526996,0,229.187972010254,94.4716463377035,379.738013061854,2530.43696465327,764.081785801406,0,601.892506653373,0,0,0,424.910047562328
"9",1466.9642781434,0,0,285.272857390321,376.868763920923,0,0,456.893651782832,0,432.64120797595,0,0,279.052894599213,0,0,0,121.089781857404,0,0,1498.76465532448,787.135079832508,0,523.864179897808,0,0,663.026660020429,12.358013151684,718.682088778244,0,0,505.281467473151
"10",0,141.43415766593,496.804873348797,0,0,565.74816238601,929.762989562091,1063.04377879528,27.6943789634324,0,0,0,2938.43095155539,0,2264.88660499636,255.24708796609,0,0,0,0,0,0,0,0,1362.20212186152,1907.80710937351,0,0,0,0,0
"11",2278.11355842349,0,677.240351749437,0,0,660.199230423851,0,3435.49129651951,2812.89348971715,0,0,0,128.889745186948,0,0,0,0,218.541193120754,0,461.513651523001,0,0,2515.11894356647,0,890.151584601098,8.62130607680151,136.319480158615,0,0,270.840227007727,0
"12",40.2703478114378,0,0,0,797.315517080137,0,0,0,0,3213.21047950802,0,0,0,0,806.740100547803,0,773.096027652163,0,0,0,0,683.092496832545,0,0,0,501.935769996409,0,124.431397775826,0,1560.65807758586,3353.88587270849
"13",0,407.701261268314,0,0,0,0,0,0,0,0,0,2279.35877705327,0,169.105016826669,0,0,0,0,0,269.225957218085,0,0,546.764743438549,0,0,0,0,0,0,0,848.148462273949
"14",0,1351.80764327047,0,0,464.34661193464,372.616621032063,101.196416941172,0,515.090886298089,0,0,0,0,0,997.104969402708,0,84.5457859430361,0,2199.72725613671,0,0,0,0,3.72016537436745,0,0,0,422.018706168571,1032.7937190416,333.604330116763,3067.47420359108
"15",93.6584835674273,1387.38645763779,1254.47631551907,0,981.041622137207,0,1750.26428607446,0,182.365218684373,0,0,61.249532451809,0,792.379525264647,0,193.676430650629,0,0,0,0,2179.10561185763,196.314976129411,357.522557317579,0,0,914.122576828227,392.165093586908,0,487.250003316059,0,829.534046048248
"16",300.441613583812,0,0,2.30775729280674,0,435.41802110252,1415.10727860933,184.354497566357,0,343.621861667584,2338.72455498241,0,0,172.14218852397,0,0,0,0,0,0,0,0,571.84424548418,0,0,756.810361849131,0,699.845563834751,837.943267793473,212.12542963115,4462.27674314057
"17",0,0,0,197.174664716962,457.337148181692,782.992310644102,0,333.395760254615,0,417.641637366327,0,0,1577.80992838153,0,0,31.9701605864777,0,0,162.376425876125,0,0,0,0,0,0,0,1392.51299225571,0,0,0,2783.98367566802
"18",0,0,226.157862769385,0,239.027612735624,967.624177014692,0,0,0,0,0,0,0,1381.802810362,0,0,0,0,782.801740539167,0,1346.74677273822,0,0,57.6530084607656,1276.24048611579,2373.52890625568,0,0,658.632565529394,0,198.222609963469
"19",0,0,0,0,0,0,0,0,443.824599414818,399.143364918055,0,638.106097687772,0,515.016734593719,0,0,1499.6104572231,0,0,112.973134939269,702.628999961429,0,936.037824790167,2636.17308686629,0,0,60.6046640746616,0,3131.00064386247,347.646559034501,0
"20",667.765483342742,0,225.560615993665,257.024051584399,2594.73531250863,0,0,0,0,0,0,0,0,1204.38844788931,0,0,0,416.927512131551,799.458590445082,0,0,2798.47124360638,803.698131903115,0,0,319.287743741373,0,0,475.057545852275,84.2606852192483,0
