"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,525.094331199873,9.88363506701675,1192.48996739658,1152.97875283553,0,0,1926.80631595565,345.283214687729,0,0,0,0,0,935.990426950266,0,0,0,0,0,0,513.044008700198,2286.73904626931,0,343.337123128999,0
"2",0,0,0,0,0,655.389315482246,719.783693691864,0,1942.37547472619,0,385.909213083982,0,0,442.583943092389,0,2109.67045258674,2552.8143648075,0,0,290.816768780541,0,0,0,0,0,0,0,1294.16553026898,1051.52728276304,0,1911.71339453827
"3",0,278.102161704453,0,0,0,131.330439099658,808.498470663076,1661.56837112772,0,4933.93752744566,1951.50274336471,877.948592592806,0,743.34134922888,284.609290892149,0,0,518.962116349894,223.874533272869,1028.58036669845,0,194.113453529681,369.989153098771,0,0,0,0,0,0,0,429.279389068147
"4",639.0828843633,649.597031006719,0,0,340.547877515067,683.790014926589,0,59.0062845017504,0,0,0,0,930.211959178097,0,441.332734110842,0,93.4040380880921,322.538666314456,0,3591.52103632909,0,0,718.531794875275,261.994135060246,0,301.569425283816,0,0,316.149738683212,166.248072813244,0
"5",0,366.058916452125,0,262.396414927574,0,0,0,0,0,0,487.171691034977,0,0,0,37.1998483021961,311.995887973109,0,935.3444567274,0,1454.50898848208,0,526.641276733422,0,212.855222486285,1039.84317928982,1270.58398499268,115.471130896243,0,0,0,1349.12036481392
"6",0,543.432153964157,0,0,0,0,567.954796128539,1091.44336496086,0,0,172.300767801034,649.752894893946,2943.08068948393,329.317452233252,487.137410500547,691.528844600518,0,0,954.773032726486,648.621581286383,0,0,793.786682652005,0,0,0,0,0,0,0,0
"7",2326.43509537835,0,0,0,0,2068.85258068759,0,1878.21542782034,0,0,482.216989396353,0,0,0,0,757.41919854927,0,1140.68041833259,126.74427880648,750.510521110318,0,0,29.562201634041,228.744375186007,0,0,3178.36174205903,0,0,0,603.216925701064
"8",0,0,0,679.646193111945,856.203831308717,0,0,0,0,0,0,0,0,749.665679016141,1676.44747480706,0,273.292920980915,63.5339356866691,305.811611643375,0,886.783570264999,0,0,0,842.719009936502,908.873008724829,932.337025074311,1162.5079567502,2169.20126557918,0,837.015888105465
"9",0,0,0,0,0,100.604341435308,0,0,0,0,1444.14079841048,1764.7152732815,0,133.245127851091,0,0,174.131856424633,11.8961854164363,0,0,375.061386824685,0,1212.57325915809,0,805.06419461704,0,0,0,0,0,2106.46315672912
"10",0,0,3469.57563819067,0,0,1036.41164465152,1908.71614129843,411.298126382766,179.029694727868,0,59.2536751850258,0,0,1003.58230283458,0,0,0,0,1392.49527920575,0,0,0,0,0,1574.1933358187,0,0,0,192.629626362486,725.876751816745,0
"11",0,0,292.660192524867,412.005127056956,0,2473.50429150328,2140.57350421947,1050.373688726,0,438.76781142247,0,527.292503348221,0,0,0,0,120.250000358404,0,0,0,0,0,0,271.669677460582,1099.62182724055,2137.98261706583,0,0,0,0,3529.23281714799
"12",0,0,0,1733.63041444137,0,0,518.256706740243,100.287588246739,0,0,46.8548149563657,0,0,0,349.40750335262,3567.6624580352,432.78590237858,0,0,0,1222.90991779082,1821.99474436992,0,0,86.8818400730358,0,0,0,255.89463397788,845.161111358788,872.908451777119
"13",623.941532689381,0,544.153295340809,0,271.58522725132,0,443.744931814891,0,0,0,0,0,0,999.684837947132,87.8879991974796,0,0,0,93.9006548051404,0,0,0,0,366.512303673402,0,0,0,0,0,623.210182556097,465.683252803192
"14",0,0,0,2571.45273018492,147.735366703323,0,0,0,0,0,484.255036166073,343.09646544251,889.648457168656,0,0,0,0,0,0,0,1256.30548313571,1048.58890032508,564.784974859549,581.08628567114,2028.95427070667,0,0,0,0,1030.13934488768,0
"15",0,1007.66114452146,0,0,1589.97576037493,0,0,0,0,0,0,354.095965537666,0,0,0,0,0,0,0,0,0,403.598730162548,707.899220584688,1386.07293295881,0,0,0,1199.3847993874,0,0,5403.82418354407
"16",2139.09138968258,0,153.489232724319,0,1774.17431387165,0,0,330.79349911922,894.160823533595,1372.44640786932,0,457.193539045846,509.98300059294,953.949737457381,1690.70987606666,0,0,0,0,0,463.933121245693,237.193878297619,0,207.768372679604,0,0,1251.50725486692,222.355113970029,51.0063504254879,0,23.2074736132377
"17",716.927610201588,0,0,0,0,0,0,0,0,83.5342018329703,0,831.461745927582,939.149083253777,0,650.62382842187,57.7530013958692,0,2830.73752979748,0,201.757845560738,0,0,0,0,0,1825.24985753952,0,0,0,0,0
