"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1425.12947995999,0,0,0,0,0,0,0,0,0,0,963.462196818963,51.7596022039169,0,0,0,2341.99255831561,0,1846.29387040247,0,0,289.855648628237,76.1484287909202,0,0,0,0,282.610884430593,0,1954.3941526405
"2",435.8817295731,0,0,0,0,0,0,729.853262488968,987.142113727098,1158.3533625675,0,529.667199068958,0,0,0,0,0,976.538310981536,0,450.250794128026,343.2009108103,497.221070662141,184.420826996677,1426.14070281809,0,0,0,0,0,1648.8866170975,3989.19253290171
"3",0,0,0,0,1686.04285907729,0,3076.38588707128,1703.43667590538,0,0,0,0,0,842.83993714023,136.559015023163,0,0,1230.00486880491,1410.39302611193,0,0,0,525.860469024936,0,0,0,938.865721569087,1328.89026705461,1556.35923135407,0,0
"4",946.588778762538,0,0,0,0,656.722188501764,0,0,90.6480383414288,0,0,0,937.708205265382,0,0,0,0,0,0,2086.79333303238,0,0,0,0,0,0,6.26815577186738,227.192344409247,0,4563.60464896522,0
"5",0,0,0,2.61607415669619,0,0,462.530381203457,444.85263168778,2063.76022398558,0,1680.83901707439,0,817.487012758176,0,0,605.858694131053,0,0,0,0,0,497.1029692778,13.5370273538003,171.308999773141,0,0,621.30903951759,225.813106568543,0,762.176185623851,0
"6",0,0,40.2004289937788,845.902902034092,619.687104074246,0,520.544340443963,0,0,0,0,973.070469383887,0,852.554495568515,0,2083.39053644208,0,0,0,0,843.097809515869,0,116.977253288707,367.259662788571,2610.44466869797,0,0,0,0,0,0
"7",0,0,0,4506.18549362033,0,3120.63839642479,0,0,1429.37522442872,1393.30412901733,0,0,0,0,0,0,0,0,0,0,153.453990220897,618.99775639561,199.65604323155,288.594507853124,0,0,0,0,0,0,1860.75421346897
"8",0,1004.48682556801,0,504.413982200547,448.182128199613,0,0,0,0,0,0,0,230.989974429314,1861.65285873,0,0,0,0,406.555096406631,0,148.483164184094,0,0,0,0,3229.42671590802,0,0,4509.84862536414,0,0
"9",0,0,0,2555.30015727714,1157.67561413408,2512.90622698132,123.704839711831,448.728570995241,0,0,724.757528698516,0,0,0,0,0,0,0,0,604.822642350279,0,0,0,0,0,0,0,0,0,0,0
"10",1010.82607180808,0,0,0,79.5329377376929,0,804.19674123117,0,0,0,0,349.205180925098,873.504346900522,0,281.405892752477,0,174.248911982501,0,0,0,0,1636.16360461416,1293.73702644264,38.9873745324098,0,0,0,4512.73571580565,0,898.518411742015,0
"11",227.387415151091,0,0,0,1804.96100693409,0,0,0,0,0,0,0,0,0,68.4591404362062,1752.12753316692,0,209.983902771645,1315.11571635073,0,0,0,0,0,2823.78426283848,0,0,399.971276735288,0,0,5892.14380369032
"12",428.441080964478,0,0,0,0,0,430.215706013062,2210.34690520473,0,0,0,0,2909.84084559455,0,0,1155.85796662432,2527.26261298753,0,0,604.454019503982,517.01731869095,0,0,842.044704208063,0,0,0,229.154927707027,0,0,0
"13",0,0,453.31634189423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.410089571162,0,0,0,0,0,0,1787.2308905369,0,1645.34689607658,0,0,0,0
"14",0,614.260928349389,0,0,154.885339997941,49.4846843923017,0,0,0,0,325.855867596611,1360.30807500836,0,0,1232.13746683981,269.983009340157,1068.72551902445,0,2346.92221590097,0,567.457418147461,0,0,388.683947754177,473.291209233023,657.670479029452,1436.38115463724,0,0,0,0
"15",0,0,0,0,0,0,0,0,1486.16478599232,1950.59158125138,0,0,1437.38911785323,0,0,0,330.385913757529,0,0,84.621533559614,2258.33284313406,0,0,0,0,2339.08984711011,0,0,2165.93711441351,0,0
"16",2797.50118293366,1702.94149550424,270.707901229609,0,0,0,0,0,0,469.391892188481,766.2681914602,0,0,0,0,0,1258.09053361638,38.6501312473747,832.300100649912,0,0,0,0,760.685890120292,0,0,0,0,0,0,3836.42606611194
"17",0,0,484.478495299279,0,0,0,0,0,0,0,42.2058476702425,0,0,897.299467229666,0,325.68809625648,0,1135.97204676465,668.730589920403,0,0,1212.36084232112,0,2492.5895024482,0,877.869816021299,0,0,0,0,0
