"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,255.101499683892,190.771738465647,162.518762885485,1153.38150367883,0,2499.91259988114,466.04494825943,1528.23954851651,0,0,0,0,0,0,1087.61585332476,0,646.798815950473,0,0,1241.26155154492,0,0,0,0,0,0
"2",0,0,0,1093.56042985133,0,0,0,315.907162819542,2163.89978730559,0,0,331.66374478775,0,90.8924383417118,805.989388033719,0,0,85.3980396788228,0,0,0,0,401.911212332129,2252.20339014776,1121.96753074069,0,2572.82692054242,0,138.666407059236,507.413626180799,1474.4493560001
"3",144.47010078014,0,0,0,0,0,921.483292641617,469.859151647879,174.700204641897,838.342153126444,46.0335560139875,522.64696707388,97.51099536531,0,510.523381515746,1477.27350370319,0,0,0,866.783481612991,0,0,1891.07020092395,1207.32641191096,0,2532.77035306496,0,95.5318894486893,0,246.434549913692,2392.87776475164
"4",270.63754201627,1085.52211228873,0,0,632.457111595447,0,0,673.958023837143,335.37494797404,612.917393987065,2186.75288718404,716.346655911398,0,0,692.524012127348,133.397377059778,0,0,0,0,0,0,65.6014367102318,0,644.762075197961,0,0,0,0,0,1465.27411716031
"5",5.0059148626334,0,0,0,0,0,0,212.126416858132,0,0,0,0,0,1476.01523140122,0,973.252412183778,57.1202058075455,1160.43839917345,0.160076314713251,0,0,1067.01896705099,1612.07090879647,0,0,1633.17899705659,0,0,0,0,172.803833606395
"6",0,410.254703924563,0,221.254999920116,254.194332122325,0,2637.34051059494,0,0,8.76385858231268,0,0,351.030623692137,1286.38473142546,0,0,305.368944592957,937.076129925239,0,108.772401434799,0,0,0,0,352.958993315288,442.107796426821,0,326.177165956101,2231.4444793185,0,0
"7",0,0,3212.23397547769,0,0,0,0,50.182097404337,535.636680967493,2704.02180829174,0,337.766787868619,385.344473490286,0,0,500.672875109983,0,439.827273238918,419.693953334022,167.991820447154,0,0,586.721311709528,0,0,0,1699.8533009293,1685.49833084456,686.320852490548,0,159.194213057293
"8",3049.73272167978,0,0,519.003141100036,278.435990676117,0,0,0,0,0,0,885.228736974883,0,0,0,925.323434516896,0,0,1863.97259562227,278.289666964808,0,472.193740596381,0,0,0,0,1327.87727348002,0,0,0,2743.98206937898
"9",0,179.190734469966,0,892.897553285898,345.904193434608,0,0,1449.89659386224,0,978.274061813391,934.223557545678,0,0,0,0,287.085655817129,0,0,0,0,0,25.9654497845202,410.720963304685,0,1215.63142338786,620.534210805143,0,0,0,787.571182637232,0
"10",1157.55921540869,0,472.788458075824,0,1542.74414654741,1533.742687266,0,0,0,0,1358.20819043874,232.881946989389,0,465.548248237048,0,0,0,77.2336416820331,0,0,1547.03803841262,0,707.565130286261,0,0,351.022080104593,0,1387.35437254132,1032.00854437228,0,87.367516112193
"11",0,0.973774979666331,0,2708.23685866771,0,1317.64286679069,0,0,0,0,0,134.43889846042,0,748.782915365111,13.4998344162666,0,670.024136400156,831.858220040359,161.196251088608,0,0,0,0,65.7251637680498,0,711.118976238011,0,0,0,0,7130.43616185981
"12",0,770.743789030874,0,41.4080965918394,0,0,354.688926113843,109.281752877139,1304.81659882583,0,0,0,0,479.977132807643,0,0,0,0,0,3258.05876949909,0,0,143.50871758357,248.284689308029,0,565.3097538601,0,797.139515996577,1086.14918480576,2695.26916019839,0
"13",0,392.949109212928,0,0,478.548483413535,180.302284461622,0,1682.6259470669,0,0,0,298.203233691467,0,0,0,0,0,1.84169066916819,411.550866211373,0,102.138427839347,0,0,0,236.97531379117,0,0,332.287779808178,0,343.049659321029,59.8314225921189
