"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,45.3176781427394,0,15.1516740622054,483.017802032865,3158.32195219888,164.884952265298,0,1199.78810647554,0,0,0,1054.00380398509,138.2065792143,0,581.458710817004,0,64.9713620558249,284.070225203396,0,0,160.161180906386,0,0,0,0,0,266.985441053044,0,1615.30735377863
"2",442.509764081967,0,908.992538385357,958.145953248685,0,0,0,1469.46565275887,0,0,0,291.430963717841,0,0,0,181.462223372161,966.678918215502,0,0,1581.49288167321,959.840002846031,658.608396917915,477.173228259096,0,0,2114.49688277879,1152.77247925088,0,0,0,1193.67954831528
"3",0,421.111266886801,0,0,0,0,0,0,2092.35598424477,0,2756.33266604234,1549.4420730234,0,0,32.7251593013662,0,411.219557209367,578.659176836775,623.884357990967,0,500.561540832771,249.626804948199,752.832317922201,0,507.092858047634,0,0,0,1097.85545764244,0,2861.93873720788
"4",723.916302280965,0,0,0,716.721207175851,0,455.868231505591,0,1840.50774770826,0,0,0,0,774.625719277897,0,0,0,0,167.277651343553,0,0,0,1236.36175459266,72.6386752031502,420.116987801136,0,648.098510969504,0,0,0,2459.39290519125
"5",0,0,140.23937523352,476.785170382126,0,0,0,0,0,630.549867504523,1146.18377526831,0,624.103229190055,644.114072607267,0,1656.31952484193,89.2138721937818,0,392.044256698278,181.118911285588,0,0,149.604326610586,0,0,0,0,271.586725578791,0,162.245782240934,1805.08247347616
"6",480.86974278204,1144.19417104321,0,0,0,0,0,0,0,166.264316857081,0,0,0,561.980168244249,0,0,0,0,0,522.677618046562,866.245102438528,0,0,0,0,0,2028.10946118836,1249.25318535093,2853.53590528071,0,0
"7",0,0,1187.27722053628,0,934.13100402134,0,0,0,0,0,2148.09991874716,0,958.226328894417,919.898319420233,0,321.149063518756,2310.81339451064,996.476364783153,0,0,0,497.844244614273,15.498406505051,0,0,578.730866670794,0,431.082236054685,27.6545865010398,2244.0777998835,0
"8",0,0,885.08730683128,0,1180.09982353474,806.234699986742,344.160421492348,0,0,459.517518442046,0,0,2388.03293006766,330.728423319902,1944.86750663533,0,0,0,726.571978234193,0,387.75911689391,831.131003965373,222.191016067335,0,0,0,0,0,0,328.865094834642,1508.79253068488
"9",0,0,259.96199752872,0,0,0,0,0,0,409.208511874809,0,0,0,0,0,390.551327802596,1049.536859496,0,0,0,0,378.084096690849,0,0,0,0,0,0,2494.33419334157,419.753261549096,2726.46533186476
"10",473.442852272475,0,0,862.742473709642,0,2330.08505339789,0,1271.94007707383,1593.97122293764,0,488.934590734501,1818.51651729695,0,0,0,682.314219518992,52.2928892437122,0,0,0,937.051827847944,0,0,0,475.686864353341,159.047917835837,0,0,807.03571025168,0,0
