"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,270.690910056581,0,107.809694955955,0,143.855197817133,1022.35075305075,0,435.97764385561,57.4730569343678,812.093017096737,2350.60572150357,1373.71431290626,0,143.137854860734,721.082773765899,364.675636183503,0,0,0,86.2645694305619,0,0,192.478611052386,133.608866816635,0,944.421175270352,0,0,71.4070266339642,0
"2",3036.69745048279,0,0,414.522221599392,0,0,0,0,1215.32732546427,0,8.38991723290953,0,941.687368044605,0,1048.28333563213,0,2277.17404498565,453.138631501755,0,859.471128415253,0,0,0,0,920.041790307625,1025.33883309583,803.108239849099,353.569147210301,0,0,0
"3",2802.9123473249,0,0,0,0,0,272.808503262352,7152.55359827509,0,0,3422.7361734978,108.847526658229,0,137.899821716835,0,119.184698874346,0,0,0,0,0,0,266.240205811113,0,0,0,0,0,0,152.455082716261,0
"4",852.127538539061,0,934.562712079037,0,0,37.5620960222043,0,686.94972891365,0,299.853987816337,0,0,0,323.678792740812,0,0,0,310.697746353533,291.52207254018,0,0,0,0,620.991412527342,0,0,0,4098.33792363413,0,1059.2416818835,0
"5",0,0,1154.54189155943,0,0,96.6591893174618,1256.91917330381,325.530105063943,0,1272.56628014101,46.9558032875159,263.581191608812,0,2226.3582074402,0,0,1231.2276227779,0,282.121578827616,0,0,0,0,0,0,0,0,0,212.730319784165,0,0
"6",0,0,0,428.702919938247,0,0,92.7493798801843,0,0,468.739342051914,0,31.5767905449205,1519.91483648892,0,0,642.509288140693,0,0,2053.13145273491,322.970336187717,0,0,0,1309.48676087781,2999.21285639032,0,0,0,0,4.13570799587717,0
"7",0,0,0,2664.52562234239,0,0,0,0,1654.61145392081,957.538252133396,0,0,0,0,0,0,0,1791.50249350703,446.691128644121,3498.29463810353,0,0,428.72048903089,0,0,131.368498294876,192.365516948562,0,0,737.845729503617,1067.49593223234
"8",0,379.46141416825,0,0,0,3.58777850383578,1660.8984999044,0,22.9713420945362,297.15882623387,0,0,0,0,1048.48186002786,0,361.040881057538,243.846249353934,1444.88824676463,0,0,1670.67564043839,1846.72366023138,869.594976461923,0,552.194349866456,0,971.81263948248,0,970.703006400683,0
"9",2.78634312953849,2437.52218601369,0,0,0,0,458.352908056726,0,0,0,0,28.7054152881897,738.86452752021,0,0,0,0,0,787.754240661347,0,0,0,876.829590540491,0,0,0,2310.58089619559,0,0,486.499472742548,0
"10",1580.37477394563,0,0,0,124.043792534466,193.643323816493,0,0,354.380940155461,0,502.00873425498,0,0,0,0,350.057360402111,0,0,35.8036865736685,362.657658063772,1599.42815785794,0,1027.51476667559,0,146.109872806886,0,0,1408.07667981377,0,0,4268.96246957366
"11",0,1154.7802203815,585.94583848602,294.232640866569,0,0,270.880559817811,0,0,1144.65499672399,0,718.106628787937,0,0,0,625.870990134133,76.9821879110292,0,0,0,1584.71207940327,0,0,0,0,0,0,0,2275.1953922691,0,5762.57252329337
"12",0,0,0,561.916537021895,0,0,0,0,0,2037.16861331365,0,0,0,2491.18900180638,0,0,0,0,0,0,1682.61136546149,1051.82630483548,0,283.313603396927,0,0,0,635.0428240208,0,0,3111.56783764203
"13",0,149.222566374269,0,0,0,0,0,0,0,264.312060541477,0,0,0,0,445.914954110406,30.9410017572541,1666.48559595969,820.991332396771,0,0,0,0,0,0,7.86568588512915,0,0,0,1134.57102105385,0,0
"14",0,22.805994223232,260.964095241572,0,0,2660.98146279791,0,0,0,0,0,567.091061475721,0,0,0,329.003383549024,235.999868359698,0,0,0,0,0,0,0,0,1792.34858811264,0,0,0,1374.64052438667,3702.21233710484
"15",0,2684.04102585351,0,2093.99525677498,1387.95237318074,0,0,106.214652452431,0,0,0,0,2308.01358794796,227.799218335122,0,0,0,167.696856041866,606.965427027395,0,0,1024.96674543634,0,1444.86759402109,0,0,0,0,0,0,0
