"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,2153.10579079971,0,0,0,174.275793527607,2202.89108711535,0,0,0,0,157.427729272966,503.434104891915,505.782843950062,3053.9241684299,0,0,0,35.1281425181769,254.117473864971,0,191.559687820587,0
"2",0,0,0,803.519775021726,0,0,0,0,0,398.48071898263,1386.00185756157,0,441.188610547932,1187.73708759517,206.434860583825,1041.32508521639,0,0,110.105988410089,0,0,1517.84896685195,91.3257564002851,137.274708665165,62.8374173769612,0,2905.92477961228,203.68721796443,1551.52385367896,0,1311.53274935236
"3",0,1434.57610418455,0,1576.69050947783,201.070419115825,219.894211862276,0,0,0,0,43.2902636347127,1511.60832419759,0,0,2180.45300350757,0,0,0,905.67096873004,1136.38515079305,778.359994949814,0,0,0,0,0,368.120624412721,0,0,0,4079.51838327094
"4",0,0,287.729346297995,0,0,475.362493716676,0,0,0,1661.66422752795,0,0,0,140.630747732055,384.713988691493,0,0,0,1455.5687663594,0,878.240025736321,0,0,0,0,70.6561198712183,1843.83770534063,2281.62364971589,0,0,35.4986220601916
"5",308.459066051621,990.034630904411,81.777342014383,4.98358435001808,0,0,1451.00091630817,226.191947288087,554.994233526488,207.017592339477,0,0,619.817599024609,0,460.028675544123,0,0,1579.58713321681,0,497.967643893552,0,0,0,0,58.4288560197765,0,265.332343933968,0,0,0,1063.56979869636
"6",0,315.472743947884,0,0,1.37485612991932,0,0,1106.17524880893,1564.18086192165,0,0,0,0,0,0,0,0,25.458583262025,0,0,0,449.984925580441,0,0,165.693077694045,0,0,0,0,0,6244.78937388684
"7",0,0,324.853366013969,729.950960230994,2324.21842725918,0,0,467.624557027326,1477.90788185919,0,75.7990767483042,0,0,0,0,996.960935109369,0,0,0,0,0,0,0,511.607303390177,0,362.585560952958,680.64280331386,1437.10401819335,0,0,4181.70486456281
"8",894.460235088195,347.083714155119,0,0,1653.92639396718,0,0,0,0,88.5578066112138,0,0,0,0,1546.39831623896,0,1934.03334037307,0,266.474148805839,0,261.937544161934,514.606954595637,489.027207541432,0,0,900.685606213084,759.112626540423,0,0,236.364943418379,2451.37053327989
"9",0,0,0,0,83.8953451577724,0,0,0,0,1031.73477156189,0,1065.85823275844,0,348.33960268662,0,0,742.384196516255,0,58.9964788604814,1287.10979246905,0,0,0,1578.88344565443,0,0,0,0,0,0,1930.69371448348
"10",0,0,0,0,0,0,0,3700.01262849502,0,0,0,1166.7929997214,0,1844.23605417218,0,0,0,963.335062722152,0,0,35.4118419776605,0,0,0,0,0,0,1726.84356708374,0,0,2516.43006230237
"11",0,0,0,0,0,301.381518876856,0,598.530484182955,0,875.110005396628,0,2100.0642312298,0,0,640.011749704547,269.850706337511,663.334172972367,154.026515107036,1116.83520618438,737.518757920675,0,320.901499226506,0,0,0,0,0,854.284603590755,2006.28384505179,3855.80076229287,0
"12",0,0,1232.48240476226,0,0,0,0,0,1192.12255297945,0,0,0,0,0,0,212.928740759683,1695.34188052809,0,0,306.502923082425,105.322498429054,858.633334292513,0,0,0,4256.38516938285,1006.04730426144,404.779901595953,0,0,584.089377424954
"13",0,1185.09710523205,103.875559800399,0,0,0,301.493578341193,0,0,175.843494243696,926.97581200957,0,0,0,403.70489454291,0,395.193796219536,0,0,0,635.504437858126,0,0,0,392.489345512459,0,0,0,0,0.126194318917669,0
"14",0,878.34456614061,301.035965944391,2023.37477093947,0,0,4.10319209757819,0,0,53.7791933491392,0,146.094329469801,1061.58205987103,0,0,105.061332181079,0,0,0,0,804.645886465736,2472.34820193694,909.641564712261,0,531.428185092744,0,0,0,0,4.01369396005134,1650.59437309052
"15",0,0,646.528552589852,0,0,0,1049.76645884542,1820.86814973394,1531.23667850865,2193.69678650804,0,0,0,0,0,0,162.366739407626,801.063051457399,2198.44216512442,0,1648.5441548963,0,0,0,0,0,0,0,0,0,0
"16",1835.69971290077,0,173.192139988145,0,0,78.2044591475639,0,0,0,0,0,0,0,0,148.926035433366,0,165.522442293977,2155.36902407172,0,3184.95408697774,0,0,0,0,2263.58139617454,709.625167821329,952.607268715982,0,517.797845138769,547.483806398116,0
"17",0,0,0,191.680473475145,0,1764.21858595635,0,224.07990960939,636.647314961885,0,0,1184.55286209578,34.2270676165138,92.3423311234954,0,0,0,0,611.891094350459,1163.99356535025,0,0,11.0053987102247,0,0,0,0,1243.08097926781,0,979.475121414043,0
"18",0,0,0,206.177383838817,484.057773989945,917.188359931493,0,0,59.8548547585345,0,870.755218983543,998.572120118719,265.786907345912,137.357979122368,0,1525.59099174593,110.790296483605,0,0,0,0,281.605368945669,0,0,0,267.804722296545,0,0,0,0,3382.89657492318
"19",0,0,0,0,204.943319140568,900.087548503867,0,0,0,70.3629702368985,635.779474334707,0,0,0,0,0,233.735690234582,21.7196627081564,0,0,1343.76725594959,0,0,1712.89198985848,0,1318.17893170277,0,156.763888298914,3154.76311736302,1669.77231903489,0
"20",0,0,2033.27856573029,0,0,0,0,0,50.0136340550632,0,0,244.391163818754,0,0,0,0,0,2953.89449208005,0,0,0,1364.50845713197,1141.21428750738,0,2436.25493541976,0,0,0,236.153407066902,0,186.92642140754
"21",2499.62507339876,0,1785.75807432678,1508.20204994212,1194.05551354351,467.968316648252,0,0,0,0,0,0,0,0,0,7.842897446417,0,719.901382147259,0,0,0,0,1260.19000241577,1027.33160239467,0,904.185651702363,0,0,0,120.442581068267,437.680873741778
"22",2800.51731398366,729.152956113259,451.512966895569,1046.66534158919,0,0,1570.53684001275,0,0,0,1868.01539524086,0,0,0,0,0,484.373728695494,398.081859779842,0,0,0,0,558.515311032372,0,375.331576858256,0,0,0,0,0,0
"23",0,393.567068411073,562.038786678015,1183.49370592473,0,0,0,0,0,0,1710.88265981436,970.251985809706,0,0,0,0,1675.04853180957,0,2002.3882948325,0,0,0,0,715.045277127134,1039.70146412244,0,409.159209914643,13.2415436902352,1175.53556109552,385.303357828455,45.362545987681
"24",0,2075.74553339121,0,0,919.284825630548,2057.29791308656,430.694342015841,0,0,0,1551.13323161545,0,822.033283497629,0,0,0,0,156.841879344779,0,0,941.79050852614,0,0,0,0,0,108.674576071882,0,0,463.534397876666,0
"25",0,68.7329308537524,0,331.952663656846,0,447.773087890515,1134.11420066719,0,0,0,282.323416734008,0,786.351305860258,1246.98425950218,0,683.163780501586,0,0,417.005343301472,0,0,0,0,925.852583437288,0,0,53.5556670125144,0,332.027722786059,0,2163.54937413274
"26",0,0,0,0,512.330885697649,1072.59605769115,0,0,0,0,0,0,1676.41325235981,778.650029645936,1396.99128489013,0,0,0,0,919.627289582402,266.985135390595,0,1256.34007061997,1182.47894917239,166.083513750857,0,0,710.522305802483,62.6962408119848,231.631492121982,939.809898575425
"27",0,0,0,0,38.4000426796956,0,0,930.655739562002,1065.24545136121,0,0,0,3366.91979666034,0,377.832275813217,1692.98174821433,0,0,0,0,859.50081908036,0,248.492076746531,289.795212883397,89.7758602187621,0,0,0,0,0,0
"28",0,0,0,0,0,312.374074513752,1596.88582751391,0,0,0,0,0,0,0,0,1760.43439776964,1060.47176518733,0,0,0,0,1082.05370976283,0,554.206154847381,749.344289985123,643.203334784045,0,0,0,0,0
"29",765.759509462169,362.993870224301,528.99154158888,0,2022.91479117271,143.641217304983,0,517.546371722476,828.394457829139,346.221734486493,0,104.74948697804,0,2957.76159131765,0,0,0,0,0,0,198.377530130674,0,0,858.285696999156,0,289.579449681489,0,144.95532845245,0,457.066428422562,3197.67813661428
"30",0,223.891469217058,554.202744199005,0,0,0,2326.36872214564,0,639.805655560978,0,0,0,0,378.952948912765,0,952.265860360734,0,0,0,162.109011019152,0,232.21219018391,0,0,1570.59906460491,0,0,489.81580106021,788.540027104431,0,216.432671684562
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
